    time    temp    dens
   2.04600000000000E-09   9.99991895820990E+00   9.99986809226151E+12
     nin     zin       y       x
  1    0     8.95559551993143E-01   8.95559551993143E-01
  0    1     1.98653198838688E-17   1.98653198838688E-17
  1    1     1.59789377203873E-14   3.19578754407747E-14
  2    1     3.99928139960805E-10   1.19978441988242E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04656026161640E-15   4.18624104646560E-15
  4    2     1.22668597850002E-12   7.36011587100011E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35478819022121E-22   2.34835173315485E-21
  5    3     7.83352898179912E-20   6.26682318543929E-19
  6    3     9.31656619259350E-17   8.38490957333415E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     9.18365772102949E-23   9.18365772102949E-22
  7    4     1.15873506542455E-20   1.27460857196700E-19
  8    4     1.76344316759332E-18   2.11613180111198E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.52934440615633E-25   4.58814772800323E-24
  9    5     2.17879423415668E-23   3.05031192781936E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.35412613302701E-25   3.76660181284322E-24
 11    6     5.19840283705350E-23   8.83728482299095E-22
 12    6     1.73814178637846E-20   3.12865521548123E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80715694554776E-24   3.61431389109553E-23
 14    7     2.28334455656671E-21   4.79502356879010E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
