    time    temp    dens
   8.80227514632446E-02   8.38025651044416E-01   6.65157762468981E+05
     nin     zin       y       x
  1    0     8.45435891615459E-01   8.45435891615459E-01
  0    1     6.05231606421301E-14   6.05231606421301E-14
  1    1     1.92769082861704E-12   3.85538165723407E-12
  2    1     1.29834898065475E-08   3.89504694196424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56150059886590E-05   6.24600239546358E-05
  4    2     2.19184419193151E-12   1.31510651515891E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.23062589537329E-15   2.96143812676130E-14
  5    3     5.40323225377824E-15   4.32258580302259E-14
  6    3     3.51723396884008E-07   3.16551057195607E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04821630366803E-14   2.74339467330123E-13
  6    4     2.27757270882960E-12   2.27757270882960E-11
  7    4     1.98157252033085E-13   2.17972977236394E-12
  8    4     2.08190684806206E-06   2.49828821767447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60723321414883E-16   3.96795653556372E-15
  7    5     3.93247740156360E-14   4.71897288187632E-13
  8    5     3.52790819712637E-08   4.58628065626428E-07
  9    5     1.23589267839904E-06   1.73024974975866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38361727016585E-19   1.66034072419901E-18
  7    6     2.39016221734344E-16   3.10721088254647E-15
  8    6     4.43628339099746E-14   6.21079674739645E-13
  9    6     2.81869877685908E-13   4.22804816528862E-12
 10    6     4.26260120072227E-07   6.82016192115564E-06
 11    6     1.83466964912026E-06   3.11893840350443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28580613067179E-24   1.80012858294050E-23
  8    7     3.45557174330618E-16   5.18335761495927E-15
  9    7     5.05258756266320E-15   8.08414010026112E-14
 10    7     5.09891405133845E-14   8.66815388727536E-13
 11    7     4.59375283855500E-14   8.26875510939900E-13
 12    7     2.15512693168555E-14   4.09474117020255E-13
 13    7     1.47504381550575E-07   2.95008763101150E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65870858942834E-23   2.65393374308535E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.03142699377603E-20   5.45656858879685E-19
 11    8     2.96978404818397E-17   5.64258969154954E-16
 12    8     1.30767482154931E-15   2.61534964309862E-14
 13    8     9.16871056462884E-14   1.92542921857206E-12
 14    8     1.14968507583612E-08   2.52930716683947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.94264505404813E-25   1.50910256026915E-23
 11    9     9.70331452181548E-25   1.94066290436310E-23
 12    9     2.36305639387147E-21   4.96241842713009E-20
 13    9     3.87522562373168E-17   8.52549637220970E-16
 14    9     2.15777902742755E-18   4.96289176308337E-17
 15    9     6.32948768933981E-18   1.51907704544155E-16
 16    9     5.73843431021684E-13   1.43460857755421E-11
 17    9     2.40221178568272E-11   6.24575064277507E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.30023343609785E-24   7.59053690302505E-23
 14   10     5.71353193269162E-22   1.37124766384599E-20
 15   10     6.38530857501268E-17   1.59632714375317E-15
 16   10     9.14150370382909E-17   2.37679096299556E-15
 17   10     1.83711373202673E-17   4.96020707647216E-16
