    time    temp    dens
   1.88783818364778E-01   8.87421728355942E-01   6.74241042559708E+04
     nin     zin       y       x
  1    0     7.92267789373423E-01   7.92267789373423E-01
  0    1     6.12816346379390E-13   6.12816346379390E-13
  1    1     1.81933953855995E-11   3.63867907711990E-11
  2    1     3.79159876561859E-08   1.13747962968558E-07
  1    2     6.17897314866619E-24   1.85369194459986E-23
  2    2     5.34803238764003E-05   2.13921295505601E-04
  4    2     8.90949699927726E-12   5.34569819956636E-11
  3    3     5.54908176798741E-25   3.32944906079244E-24
  4    3     4.97676140552432E-14   3.48373298386702E-13
  5    3     6.13158392300498E-14   4.90526713840398E-13
  6    3     1.39431064419022E-06   1.25487957977119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36290555294712E-14   4.82661499765241E-13
  6    4     6.45412869319091E-11   6.45412869319091E-10
  7    4     3.58014805848506E-13   3.93816286433357E-12
  8    4     3.84838674164608E-07   4.61806408997529E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41919918257485E-15   1.56111910083234E-14
  7    5     1.10443681689730E-13   1.32532418027676E-12
  8    5     2.29666345422812E-07   2.98566249049656E-06
  9    5     3.32578921985553E-07   4.65610490779774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06596212178584E-18   1.27915454614301E-17
  7    6     1.55320375166399E-14   2.01916487716319E-13
  8    6     1.93751199777455E-13   2.71251679688438E-12
  9    6     1.10816995992284E-12   1.66225493988427E-11
 10    6     5.27393018161504E-06   8.43828829058407E-05
 11    6     1.12349157516576E-06   1.90993567778179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85506436858640E-23   3.99709011602096E-22
  8    7     4.25168268588203E-14   6.37752402882304E-13
  9    7     1.24384881003326E-13   1.99015809605321E-12
 10    7     6.49677529221328E-13   1.10445179967626E-11
 11    7     5.85311842192915E-13   1.05356131594725E-11
 12    7     2.95772677457605E-12   5.61968087169450E-11
 13    7     7.39601401911367E-07   1.47920280382273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18365953660638E-21   9.89385525857021E-20
  9    8     2.27022466315504E-23   3.85938192736356E-22
 10    8     7.34972674630783E-19   1.32295081433541E-17
 11    8     1.60679931626486E-15   3.05291870090324E-14
 12    8     6.51849304253357E-14   1.30369860850671E-12
 13    8     4.57031166496982E-12   9.59765449643663E-11
 14    8     2.17791193258853E-07   4.79140625169476E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43266760647458E-22   2.72206845230170E-21
 11    9     1.73133214989572E-22   3.46266429979145E-21
 12    9     4.84755726631822E-19   1.01798702592683E-17
 13    9     7.32671537850284E-15   1.61187738327063E-13
 14    9     4.07961630197419E-16   9.38311749454064E-15
 15    9     1.19668739164840E-15   2.87204973995615E-14
 16    9     3.94146410534499E-10   9.85366026336247E-09
 17    9     6.40981631007460E-10   1.66655224061940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.09651295670596E-24   1.12123285047531E-22
 13   10     1.23116482997124E-21   2.83167910893386E-20
 14   10     3.40288071515126E-18   8.16691371636303E-17
 15   10     8.73311136852113E-15   2.18327784213028E-13
 16   10     1.32198468128315E-14   3.43716017133619E-13
 17   10     2.88307649361028E-15   7.78430653274777E-14
 18   10     1.78837116476962E-14   5.00743926135494E-13
 19   10     1.27709525410627E-15   3.70357623690817E-14
 20   10     8.53878668596937E-15   2.56163600579081E-13
 21   10     3.75979295031438E-15   1.16553581459746E-13
 22   10     1.88474530597780E-09   6.03118497912895E-08
 23   10     6.27188636586676E-23   2.06972250073603E-21
 24   10     5.91248260657554E-21   2.01024408623568E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62791933177078E-24   6.56979832942696E-23
 15   11     1.06277581111215E-23   2.76321710889160E-22
 16   11     5.53973207839225E-22   1.49572766116591E-20
 17   11     3.78406111669476E-20   1.05953711267453E-18
 18   11     1.75408332388767E-18   5.08684163927424E-17
 19   11     6.81443602888669E-18   2.04433080866601E-16
 20   11     2.46634390020270E-15   7.64566609062837E-14
 21   11     8.79642053134418E-14   2.81485457003014E-12
 22   11     6.01751464066634E-14   1.98577983141989E-12
 23   11     3.81538596035277E-15   1.29723122651994E-13
 24   11     8.16031409396412E-10   2.85610993288744E-08
 25   11     2.21370476577887E-21   7.96933715680393E-20
 26   11     3.72137232495906E-21   1.37690776023485E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.56829948992730E-25   1.32480685207892E-23
 18   12     1.35084523212594E-21   4.05253569637783E-20
 19   12     1.26231676796320E-21   3.91318198068592E-20
 20   12     4.65997389934976E-20   1.49119164779192E-18
 21   12     7.55814621093444E-17   2.49418824960836E-15
 22   12     9.38309528442760E-09   3.19025239670538E-07
 23   12     5.91430562240406E-17   2.07000696784142E-15
 24   12     6.00341822607508E-11   2.16123056138703E-09
 25   12     2.29467751875469E-17   8.49030681939237E-16
 26   12     9.37788582370690E-12   3.56359661300862E-10
 27   12     1.24318517301639E-18   4.84842217476391E-17
 28   12     1.14232120277916E-11   4.56928481111663E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82415173417127E-20   8.02626763035359E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87623964046491E-16   9.49159081353422E-15
 21   13     7.64268156652922E-17   2.59851173261993E-15
 22   13     3.33063862369416E-15   1.16572351829295E-13
 23   13     2.56382805817892E-16   9.22978100944413E-15
 24   13     5.16894878007483E-14   1.91251104862769E-12
 25   13     3.06351060640320E-16   1.16413403043321E-14
 26   13     9.19343635244520E-11   3.58544017745363E-09
 27   13     2.91717045243589E-16   1.16686818097436E-14
 28   13     1.67041378705504E-09   6.84869652692566E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
