    time    temp    dens
   1.36028767966867E+00   5.06582426054129E-01   1.80225894399868E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21370075339503E-24   5.75562195882707E-23
 14   13     1.10747710038864E-14   2.99018817104933E-13
 15   13     3.47828403814433E-15   9.73919530680414E-14
 16   13     2.39546563477973E-11   6.94685034086121E-10
 17   13     2.52604299339516E-10   7.57812898018548E-09
 18   13     8.39978642261928E-10   2.60393379101198E-08
 19   13     1.13639512163975E-09   3.63646438924722E-08
 20   13     1.17134113572501E-09   3.86542574789253E-08
 21   13     6.17425914670223E-10   2.09924810987876E-08
 22   13     9.04912703062727E-10   3.16719446071954E-08
 23   13     1.65033024714045E-10   5.94118888970561E-09
 24   13     1.49333918071834E-12   5.52535496865786E-11
 25   13     4.19793690119909E-17   1.59521602245565E-15
 26   13     2.43345536939005E-16   9.49047594062121E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46368271825303E-19   2.08983116111085E-17
 15   14     1.54383459823949E-15   4.47712033489452E-14
 16   14     2.98777797219053E-12   8.96333391657158E-11
 17   14     7.33147818894971E-11   2.27275823857441E-09
 18   14     3.82358683917300E-09   1.22354778853536E-07
 19   14     6.89575887790356E-09   2.27560042970817E-07
 20   14     1.28643594474847E-08   4.37388221214481E-07
 21   14     8.16872472577790E-09   2.85905365402227E-07
 22   14     2.54725923996820E-09   9.17013326388551E-08
 23   14     1.14166884193280E-09   4.22417471515137E-08
 24   14     5.88647666723858E-09   2.23686113355066E-07
 25   14     7.18458287690849E-11   2.80198732199431E-09
 26   14     1.59423624260716E-11   6.37694497042866E-10
 27   14     6.73025304140176E-13   2.75940374697472E-11
 28   14     5.66536448197418E-13   2.37945308242916E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41476703621828E-16   7.48577781227666E-15
 17   15     2.18886718503231E-17   7.00437499210339E-16
 18   15     4.97242156963444E-11   1.64089911797937E-09
 19   15     2.13272502293512E-10   7.25126507797942E-09
 20   15     1.09138176973722E-09   3.81983619408028E-08
 21   15     5.61418101135550E-10   2.02110516408798E-08
 22   15     4.58310071613190E-09   1.69574726496880E-07
 23   15     2.14794080988400E-09   8.16217507755922E-08
 24   15     1.81944506698907E-09   7.09583576125737E-08
 25   15     5.75988132068713E-10   2.30395252827485E-08
 26   15     2.49304440735668E-09   1.02214820701624E-07
 27   15     3.18172178902830E-10   1.33632315139189E-08
 28   15     2.30499145274041E-09   9.91146324678378E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.45269585425141E-21   1.10371313441314E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.14366898278238E-23   4.29752442190772E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.71925669899891E-20   1.88735471066964E-18
 18   16     6.75210102753917E-13   2.29571434936332E-11
 19   16     6.83074002848649E-13   2.39075900997027E-11
 20   16     5.72628057179197E-12   2.06146100584511E-10
 21   16     1.27757101502972E-10   4.72701275560996E-09
 22   16     3.24849562295068E-10   1.23442833672126E-08
 23   16     3.76293027659039E-10   1.46754280787025E-08
 24   16     2.09840033855626E-09   8.39360135422504E-08
 25   16     4.26403037516339E-09   1.74825245381699E-07
 26   16     6.32979813920344E-08   2.65851521846545E-06
 27   16     9.77242464492787E-09   4.20214259731898E-07
 28   16     3.04117141099227E-09   1.33811542083660E-07
 29   16     9.62064311677349E-11   4.32928940254807E-09
 30   16     4.57593772536225E-09   2.10493135366664E-07
 31   16     7.40823585517064E-18   3.48187085193020E-16
 32   16     5.59611509258020E-15   2.68613524443850E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41925381820217E-21   4.96738836370761E-20
 19   17     8.28978907985163E-23   2.98432406874659E-21
 20   17     1.35107280762432E-14   4.99896938820997E-13
 21   17     1.80822650112302E-15   6.87126070426749E-14
 22   17     1.05020856249252E-12   4.09581339372085E-11
 23   17     5.32718260291821E-12   2.13087304116728E-10
 24   17     9.22993661342257E-11   3.78427401150325E-09
 25   17     3.40130620770474E-09   1.42854860723599E-07
 26   17     5.94831709486257E-09   2.55777635079090E-07
 27   17     3.32620846388463E-09   1.46353172410924E-07
 28   17     3.66607532475872E-08   1.64973389614142E-06
 29   17     5.66958013106750E-09   2.60800686029105E-07
 30   17     5.99482043658843E-09   2.81756560519656E-07
 31   17     7.03925735249721E-12   3.37884352919866E-10
 32   17     1.09487155468741E-11   5.36487061796831E-10
 33   17     5.19968058365849E-18   2.59984029182925E-16
 34   17     1.66250992658210E-18   8.47880062556873E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90380509708400E-20   7.23445936891918E-19
 21   18     5.27427596440353E-18   2.05696762611738E-16
 22   18     1.71628315418033E-15   6.86513261672133E-14
 23   18     5.46247832264958E-14   2.23961611228633E-12
 24   18     1.74994710562886E-11   7.34977784364121E-10
 25   18     7.09542327673220E-11   3.05103200899485E-09
 26   18     1.67158389669415E-09   7.35496914545425E-08
 27   18     4.55657899585651E-09   2.05046054813543E-07
 28   18     1.21910104865247E-08   5.60786482380137E-07
 29   18     4.08510171962170E-09   1.91999780822220E-07
 30   18     8.77479841946581E-09   4.21190324134359E-07
 31   18     2.10166817498988E-10   1.02981740574504E-08
 32   18     1.33153522467096E-09   6.65767612335481E-08
 33   18     1.39939129467872E-13   7.13689560286145E-12
 34   18     1.22772455171772E-12   6.38416766893213E-11
 35   18     3.45091198081442E-24   1.82898334983164E-22
 36   18     4.84233038879518E-20   2.61485840994940E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.44597555062315E-23   8.09746308348963E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.43025182514756E-20   3.45640324831050E-18
 23   19     2.74850992243596E-20   1.15437416742310E-18
 24   19     3.33128574088511E-15   1.43245286858060E-13
 25   19     2.66666068631496E-14   1.17333070197858E-12
 26   19     6.65382617097918E-12   2.99422177694063E-10
 27   19     5.42421369217687E-11   2.49513829840136E-09
 28   19     7.26702421372050E-10   3.41550138044863E-08
 29   19     8.08991193870037E-10   3.88315773057618E-08
 30   19     2.34534357437998E-09   1.14921835144619E-07
 31   19     9.75870791636246E-10   4.87935395818123E-08
 32   19     3.96084108936866E-09   2.02002895557802E-07
 33   19     7.43724355359545E-10   3.86736664786963E-08
 34   19     2.76081983398425E-10   1.46323451201165E-08
 35   19     1.15907224173130E-13   6.25899010534901E-12
 36   19     1.81334188389898E-16   9.97338036144439E-15
 37   19     2.24549025151260E-20   1.25747454084705E-18
 38   19     3.67325560751691E-21   2.09375569628464E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.53549113856683E-22   1.09026118958374E-20
 24   20     3.13525233050586E-19   1.37951102542258E-17
 25   20     7.99503911239822E-17   3.59776760057920E-15
 26   20     1.20396264119298E-14   5.53822814948773E-13
 27   20     1.28012006992464E-12   6.01656432864581E-11
 28   20     9.98449311695453E-11   4.79255669613818E-09
 29   20     6.42215522488163E-11   3.14685606019200E-09
 30   20     6.24482832496282E-10   3.12241416248141E-08
 31   20     1.77119332100078E-09   9.03308593710396E-08
 32   20     7.55992271681260E-09   3.93115981274255E-07
 33   20     1.10248175756593E-09   5.84315331509942E-08
 34   20     5.51809270585676E-10   2.97977006116265E-08
 35   20     6.25984748670376E-12   3.44291611768707E-10
 36   20     1.60597960767650E-13   8.99348580298841E-12
 37   20     2.91705504030353E-22   1.66272137297301E-20
 38   20     9.79983672092426E-15   5.68390529813607E-13
 39   20     2.57920250421451E-24   1.52172947748656E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.19960221890480E-20   1.50381304288526E-18
 27   21     3.55399214986183E-20   1.70591623193368E-18
 28   21     3.88704647283163E-15   1.90465277168750E-13
 29   21     1.51723053996374E-12   7.58615269981872E-11
 30   21     1.40483118935575E-11   7.16463906571432E-10
 31   21     2.96304005419724E-10   1.54078082818256E-08
 32   21     1.44007305693003E-09   7.63238720172917E-08
 33   21     1.28051337586459E-09   6.91477222966877E-08
 34   21     4.96106683270719E-10   2.72858675798895E-08
 35   21     2.17924072494344E-11   1.22037480596833E-09
 36   21     6.43805526085324E-11   3.66969149868635E-09
 37   21     5.84735197908733E-13   3.39146414787065E-11
 38   21     4.60965160645420E-14   2.71969444780798E-12
 39   21     5.37370179027379E-17   3.22422107416427E-15
 40   21     2.32698084758052E-18   1.41945831702412E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25133913017117E-20   6.13156173783872E-19
 28   22     3.80499131459515E-16   1.90249565729758E-14
 29   22     2.94584643383249E-14   1.50238168125457E-12
 30   22     1.41183544742381E-12   7.34154432660383E-11
 31   22     2.68562848127092E-11   1.42338309507359E-09
 32   22     2.65999618867185E-10   1.43639794188280E-08
 33   22     6.85076443849728E-10   3.76792044117351E-08
 34   22     2.36027432077115E-09   1.32175361963185E-07
