    time    temp    dens
   6.28659839976534E-02   5.55596194984297E-01   1.82583837326867E+06
     nin     zin       y       x
  1    0     8.64150527138113E-01   8.64150527138113E-01
  0    1     2.01715317533802E-14   2.01715317533802E-14
  1    1     9.32131872131668E-13   1.86426374426334E-12
  2    1     9.84575619648446E-09   2.95372685894534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75999236003297E-06   3.10399694401319E-05
  4    2     9.12772620404481E-15   5.47663572242689E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.73858976387141E-16   4.71701283470999E-15
  5    3     1.12645634520357E-15   9.01165076162854E-15
  6    3     7.83160302392334E-08   7.04844272153100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11116955114523E-14   2.80005259603071E-13
  6    4     1.48284498704310E-13   1.48284498704310E-12
  7    4     1.66324436601820E-13   1.82956880262002E-12
  8    4     2.42679386045299E-06   2.91215263254359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12113189073388E-16   1.23324507980726E-15
  7    5     1.81232015054103E-14   2.17478418064923E-13
  8    5     6.53540365749224E-12   8.49602475473991E-11
  9    5     9.28204999372876E-07   1.29948699912203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43366965228958E-20   1.72040358274749E-19
  7    6     3.28015617675440E-20   4.26420302978073E-19
  8    6     1.66342710029799E-14   2.32879794041719E-13
  9    6     1.11415012435318E-13   1.67122518652977E-12
 10    6     1.97647093377816E-10   3.16235349404505E-09
 11    6     7.82342493176525E-07   1.32998223840009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.61872749110954E-20   1.29280912366643E-18
  9    7     9.66373329123872E-16   1.54619732659820E-14
 10    7     1.10149876361271E-14   1.87254789814161E-13
 11    7     9.92370734077500E-15   1.78626732133950E-13
 12    7     2.08139225538935E-15   3.95464528523976E-14
 13    7     2.95804460755161E-08   5.91608921510321E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28867911279507E-25   2.06188658047211E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.29715567123938E-23   1.67348802082309E-21
 11    8     1.75234786434607E-18   3.32946094225753E-17
 12    8     1.40965366710306E-16   2.81930733420611E-15
 13    8     9.88374958444389E-15   2.07558741273322E-13
 14    8     1.29054719705607E-09   2.83920383352335E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75922964906281E-23   3.69438226303191E-22
 13    9     2.31609453006715E-18   5.09540796614774E-17
 14    9     1.28963273194308E-19   2.96615528346908E-18
 15    9     3.78292433985426E-19   9.07901841565022E-18
 16    9     6.38601145627629E-18   1.59650286406907E-16
 17    9     1.93687629031349E-12   5.03587835481508E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76721363086923E-20   9.41803407717307E-19
 16   10     2.92493710702194E-19   7.60483647825705E-18
 17   10     3.26330580829145E-20   8.81092568238692E-19
 18   10     2.27926930884415E-19   6.38195406476363E-18
 19   10     1.52510214525369E-20   4.42279622123570E-19
 20   10     1.13914760161794E-19   3.41744280485381E-18
 21   10     4.27077197782217E-20   1.32393931312487E-18
 22   10     4.16077245138701E-13   1.33144718444384E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.90191109427496E-22   3.02664977205349E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98041312052129E-25   8.64319804951173E-24
 19   11     4.11750702820694E-23   1.23525210846208E-21
 20   11     1.55792311515309E-20   4.82956165697458E-19
 21   11     1.37179640727248E-19   4.38974850327195E-18
 22   11     3.83468894025495E-19   1.26544735028413E-17
 23   11     1.44164782577862E-20   4.90160260764732E-19
 24   11     1.32271128114721E-13   4.62948948401525E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.03001708958742E-22   1.12110632314734E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.68731839141731E-22   1.21681506916771E-20
 22   12     2.26524743783913E-13   7.70184128865303E-12
 23   12     2.20008804583242E-21   7.70030816041346E-20
 24   12     2.19187811665592E-14   7.89076121996132E-13
 25   12     9.47613821596244E-21   3.50617113990610E-19
 26   12     1.39757017174328E-14   5.31076665262445E-13
 27   12     8.06539421602526E-22   3.14550374424985E-20
 28   12     5.11753269236297E-15   2.04701307694519E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63675895925665E-16   7.20173942072925E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99386205908824E-22   6.57974479499119E-21
 21   13     5.11129058743533E-23   1.73783879972801E-21
 22   13     2.70358559965969E-21   9.46254959880891E-20
 23   13     2.58739684301946E-22   9.31462863487007E-21
 24   13     5.95042521527571E-20   2.20165732965201E-18
 25   13     3.18137003395896E-22   1.20892061290441E-20
 26   13     1.61169643369659E-16   6.28561609141670E-15
 27   13     3.13814209842529E-22   1.25525683937012E-20
 28   13     3.64004935454429E-14   1.49242023536316E-12
 29   13     6.45819439770006E-23   2.71244164703403E-21
 30   13     3.27500445616176E-25   1.40825191614956E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79815365021729E-19   8.09169142597780E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
