    time    temp    dens
   1.55083700972275E-01   9.17737156315080E-01   1.21621684272691E+05
     nin     zin       y       x
  1    0     8.08398665753734E-01   8.08398665753734E-01
  0    1     3.41103776510295E-13   3.41103776510295E-13
  1    1     9.89823995560675E-12   1.97964799112135E-11
  2    1     2.82384446925178E-08   8.47153340775535E-08
  1    2     2.22068713276062E-24   6.66206139828186E-24
  2    2     4.05136062165552E-05   1.62054424866221E-04
  4    2     8.58800732294076E-12   5.15280439376446E-11
  3    3     2.73654852003286E-25   1.64192911201972E-24
  4    3     2.91378333469227E-14   2.03964833428459E-13
  5    3     3.53362113054643E-14   2.82689690443715E-13
  6    3     1.07822091675178E-06   9.70398825076599E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08117997048565E-14   3.67306197343708E-13
  6    4     3.55461629163091E-11   3.55461629163091E-10
  7    4     2.77296614978326E-13   3.05026276476158E-12
  8    4     6.62087349393176E-07   7.94504819271812E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04540251639676E-15   1.14994276803644E-14
  7    5     9.07981891737709E-14   1.08957827008525E-12
  8    5     3.05489215389551E-07   3.97135980006416E-06
  9    5     5.09186036863270E-07   7.12860451608578E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74430976502586E-19   8.09317171803103E-18
  7    6     1.08905337880245E-14   1.41576939244319E-13
  8    6     1.49205094606865E-13   2.08887132449611E-12
  9    6     8.52343866500606E-13   1.27851579975091E-11
 10    6     4.37229762403543E-06   6.99567619845669E-05
 11    6     1.18617298976628E-06   2.01649408260268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00007989679230E-23   2.80011185550922E-22
  8    7     1.85229270228422E-14   2.77843905342634E-13
