    time    temp    dens
   8.35109094175940E-02   8.10047460136054E-01   7.78896664407909E+05
     nin     zin       y       x
  1    0     8.48282820562929E-01   8.48282820562929E-01
  0    1     5.13087516777280E-14   5.13087516777280E-14
  1    1     1.68627009015221E-12   3.37254018030442E-12
  2    1     1.22265630457921E-08   3.66796891373762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40736660848528E-05   5.62946643394112E-05
  4    2     1.45789718910291E-12   8.74738313461748E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.36734250545469E-15   2.35713975381828E-14
  5    3     4.38869074871225E-15   3.51095259896980E-14
  6    3     2.95636464486374E-07   2.66072818037737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02443099531468E-14   2.72198789578322E-13
  6    4     1.47440857095991E-12   1.47440857095991E-11
  7    4     1.93321315049612E-13   2.12653446554573E-12
  8    4     2.20209439236198E-06   2.64251327083437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15070207175697E-16   3.46577227893267E-15
  7    5     3.52858152453177E-14   4.23429782943813E-13
  8    5     1.79574068905228E-08   2.33446289576796E-07
  9    5     1.23622791437486E-06   1.73071908012480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11012013911271E-19   1.33214416693525E-18
  7    6     1.07071984512590E-16   1.39193579866367E-15
  8    6     3.84273482378264E-14   5.37982875329570E-13
  9    6     2.45768689947460E-13   3.68653034921190E-12
 10    6     2.30864116770613E-07   3.69382586832980E-06
 11    6     1.74605568427240E-06   2.96829466326308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62439012695784E-25   1.06741461777410E-23
  8    7     1.64746898122259E-16   2.47120347183389E-15
  9    7     3.93883695375651E-15   6.30213912601042E-14
 10    7     4.16558405198275E-14   7.08149288837067E-13
 11    7     3.75289000866502E-14   6.75520201559703E-13
 12    7     1.11202490220776E-14   2.11284731419475E-13
 13    7     1.20082633554029E-07   2.40165267108059E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32992453419829E-24   8.52787925471726E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72953812054843E-20   3.11316861698718E-19
 11    8     2.02715366337760E-17   3.85159196041744E-16
 12    8     9.37328270660936E-16   1.87465654132187E-14
 13    8     6.57204347380807E-14   1.38012912949970E-12
 14    8     8.50443507194358E-09   1.87097571582759E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61810536832057E-25   6.87440019980909E-24
 11    9     4.45451377404497E-25   8.90902754808993E-24
 12    9     1.17652635024671E-21   2.47070533551809E-20
 13    9     2.51945236721501E-17   5.54279520787302E-16
 14    9     1.40286567272247E-18   3.22659104726167E-17
 15    9     4.11507433217435E-18   9.87617839721844E-17
 16    9     1.98809341004296E-13   4.97023352510740E-12
 17    9     1.69976397251955E-11   4.41938632855083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37219913231656E-24   3.15605800432809E-23
 14   10     1.83601342820421E-22   4.40643222769011E-21
 15   10     2.81352185585666E-17   7.03380463964165E-16
 16   10     4.12973982172204E-17   1.07373235364773E-15
 17   10     7.90601857540816E-18   2.13462501536020E-16
 18   10     5.02268419115890E-17   1.40635157352449E-15
 19   10     3.54207165957273E-18   1.02720078127609E-16
 20   10     2.41616306904463E-17   7.24848920713390E-16
 21   10     1.03258055209479E-17   3.20099971149386E-16
 22   10     3.33185620504990E-11   1.06619398561597E-09
 23   10     2.21513736433318E-24   7.30995330229950E-23
 24   10     1.77756082912223E-20   6.04370681901557E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24835210805433E-25   3.37055069174670E-24
 17   11     1.34413005075082E-24   3.76356414210230E-23
 18   11     1.99044413033166E-21   5.77228797796182E-20
 19   11     9.33573377545497E-21   2.80072013263649E-19
 20   11     3.41275753529007E-18   1.05795483593992E-16
 21   11     3.33709887556748E-17   1.06787164018159E-15
 22   11     8.28886884565107E-17   2.73532671906485E-15
 23   11     3.22980360749447E-18   1.09813322654812E-16
 24   11     9.98862098762805E-12   3.49601734566982E-10
 25   11     9.54531917997170E-23   3.43631490478981E-21
 26   11     8.38809629662096E-21   3.10359562974975E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.99954818100419E-24   9.59855417921342E-23
 21   12     7.31370023245873E-20   2.41352107671138E-18
 22   12     1.52811103960752E-11   5.19557753466558E-10
 23   12     3.28566972869047E-19   1.14998440504166E-17
 24   12     5.52723330501657E-13   1.98980398980597E-11
 25   12     1.67077222972800E-18   6.18185724999358E-17
 26   12     3.92874653845719E-13   1.49292368461373E-11
 27   12     2.98525922814124E-19   1.16425109897509E-17
 28   12     1.64992990755613E-12   6.59971963022451E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61324593502258E-17   1.58982821140994E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66732830751746E-20   1.21021834148076E-18
 21   13     9.65551079116211E-21   3.28287366899512E-19
 22   13     4.49733814984837E-19   1.57406835244693E-17
 23   13     3.76839603838749E-20   1.35662257381950E-18
 24   13     8.01072847459113E-18   2.96396953559872E-16
 25   13     4.82923152025361E-20   1.83510797769637E-18
 26   13     7.94194524435845E-15   3.09735864529980E-13
 27   13     5.13464021842020E-20   2.05385608736808E-18
 28   13     1.82742074793043E-12   7.49242506651477E-11
 29   13     4.26171846441170E-25   1.78992175505291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04862496585899E-21   2.72188123463655E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.79590274831073E-24   1.77448401687497E-22
 24   14     1.16787438849273E-21   4.43792267627236E-20
 25   14     5.59627552200676E-21   2.18254745358264E-19
 26   14     6.48799217525245E-20   2.59519687010098E-18
 27   14     3.88693836699502E-20   1.59364473046796E-18
 28   14     1.29481183044998E-12   5.43820968788990E-11
 29   14     8.72691930607134E-25   3.75257530161068E-23
 30   14     8.34107313727717E-19   3.67007218040195E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.52291507805445E-18   4.38054093590505E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.19448013746651E-20   4.89736856361270E-19
 27   15     2.85086164797514E-21   1.19736189214956E-19
 28   15     2.32729125095336E-13   1.00073523790995E-11
 29   15     4.45610764204516E-21   1.96068736249987E-19
 30   15     4.40156656973885E-18   1.98070495638248E-16
 31   15     6.72169389779554E-21   3.09197919298595E-19
 32   15     9.07499090569821E-14   4.26524572567816E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22794102141184E-24   5.03455818778856E-23
 26   16     7.82091377115854E-22   3.28478378388659E-20
 27   16     1.24622421302498E-21   5.35876411600743E-20
 28   16     1.24175091595327E-20   5.46370403019438E-19
 29   16     2.75932920141227E-21   1.24169814063552E-19
 30   16     3.41636893104845E-19   1.57152970828229E-17
 31   16     4.75797794041352E-21   2.23624963199435E-19
 32   16     1.27989684155490E-15   6.14350483946350E-14
 33   16     3.24069294379949E-20   1.58793954246175E-18
 34   16     2.52242609318041E-14   1.26121304659021E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.72432364055465E-25   7.93188874655137E-24
 30   17     1.39022218640076E-22   6.53404427608356E-21
 31   17     2.03285906144313E-23   9.75772349492701E-22
 32   17     2.29279084324566E-20   1.12346751319038E-18
 33   17     8.96613304371488E-22   4.48306652185744E-20
 34   17     1.28043768826064E-14   6.53023221012927E-13
 35   17     7.70214607972034E-20   4.00511596145458E-18
 36   17     3.90672568650206E-16   2.07056461384609E-14
 37   17     3.52930038951113E-23   1.90582221033601E-21
 38   17     1.15011501337175E-21   6.32563257354465E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
