    time    temp    dens
   1.17498564139443E+00   5.76613649168562E-01   2.79648056171234E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09236026202762E-11   4.94777641924419E-10
  9    8     3.06790779824560E-13   5.21544325701753E-12
 10    8     1.34481571173114E-10   2.42066828111605E-09
 11    8     7.45093903498367E-09   1.41567841664690E-07
 12    8     6.22608708877260E-08   1.24521741775452E-06
 13    8     1.66761166509746E-07   3.50198449670466E-06
 14    8     5.96345538956185E-06   1.31196018570361E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43912894496017E-14   1.22343449954243E-12
 11    9     1.27081230577941E-12   2.54162461155882E-11
 12    9     6.40927321457815E-10   1.34594737506141E-08
 13    9     3.44137647401924E-08   7.57102824284232E-07
 14    9     1.07773914714147E-09   2.47880003842538E-08
 15    9     2.10657393291136E-09   5.05577743898726E-08
 16    9     5.50385246510837E-08   1.37596311627709E-06
 17    9     4.58528338198518E-11   1.19217367931615E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07034122304001E-16   2.14068244608002E-15
 11   10     5.00771062908826E-14   1.05161923210853E-12
 12   10     2.05564135325874E-11   4.52241097716923E-10
 13   10     2.85723111261119E-11   6.57163155900575E-10
 14   10     9.29511618460452E-10   2.23082788430509E-08
 15   10     5.77852837106502E-09   1.44463209276626E-07
 16   10     2.72287291886318E-09   7.07946958904427E-08
 17   10     2.50766537397241E-10   6.77069650972550E-09
 18   10     9.97185716991776E-10   2.79212000757697E-08
 19   10     6.02190523020268E-11   1.74635251675878E-09
 20   10     2.20839991418581E-10   6.62519974255744E-09
 21   10     3.10969951093807E-11   9.64006848390803E-10
 22   10     2.25564894958183E-10   7.21807663866186E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88526331550682E-16   4.33610562566569E-15
 13   11     1.33326344167071E-15   3.19983226000970E-14
 14   11     6.06063504076456E-12   1.51515876019114E-10
 15   11     1.16761710959122E-11   3.03580448493718E-10
 16   11     1.22136230557677E-10   3.29767822505728E-09
 17   11     8.66364470367075E-11   2.42582051702781E-09
 18   11     3.67994727383010E-10   1.06718470941073E-08
 19   11     9.41010073236906E-11   2.82303021971072E-09
 20   11     9.09260129073013E-10   2.81870640012634E-08
 21   11     8.41967758497636E-09   2.69429682719244E-07
 22   11     1.17446812262814E-12   3.87574480467286E-11
 23   11     7.65195956326906E-14   2.60166625151148E-12
 24   11     1.87796937279762E-13   6.57289280479166E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04275688382414E-24   1.69026165211779E-22
 13   12     7.36912545791772E-18   1.84228136447943E-16
 14   12     1.43014772121168E-14   3.71838407515037E-13
 15   12     1.13167030525069E-13   3.05550982417686E-12
 16   12     6.57155497668690E-12   1.84003539347233E-10
 17   12     8.92204819672794E-12   2.58739397705110E-10
 18   12     3.62135193532389E-10   1.08640558059717E-08
 19   12     3.26615081548164E-10   1.01250675279931E-08
 20   12     3.78589383507935E-09   1.21148602722539E-07
 21   12     8.06541147131469E-10   2.66158578553385E-08
 22   12     2.27017683785175E-08   7.71860124869595E-07
 23   12     6.70022954785405E-20   2.34508034174892E-18
 24   12     4.37015317548872E-16   1.57325514317594E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27186250436519E-23   8.63307751658774E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.55026174499252E-20   6.88570671147980E-19
 15   13     2.94421768330275E-20   8.24380951324771E-19
 16   13     2.99635147184030E-15   8.68941926833688E-14
 17   13     3.43086375800568E-13   1.02925912740170E-11
 18   13     6.31587350268112E-12   1.95792078583115E-10
 19   13     2.11963109414087E-11   6.78281950125078E-10
 20   13     1.41707660356378E-09   4.67635279176048E-08
 21   13     6.79692051348885E-10   2.31095297458621E-08
 22   13     5.68823826163630E-09   1.99088339157270E-07
 23   13     3.47678913468956E-10   1.25164408848824E-08
 24   13     4.36529108496670E-09   1.61515770143768E-07
 25   13     1.17774971194761E-11   4.47544890540094E-10
 26   13     3.02819567816509E-09   1.18099631448438E-07
 27   13     3.31216461784563E-21   1.32486584713825E-19
 28   13     6.10625403517652E-17   2.50356415442237E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.14115956957400E-22   2.36093627517646E-20
 16   14     4.18456725860810E-17   1.25537017758243E-15
 17   14     3.38245854398469E-15   1.04856214863525E-13
 18   14     3.53527998076683E-12   1.13128959384538E-10
 19   14     3.20966712472393E-11   1.05919015115890E-09
 20   14     2.96428457571814E-10   1.00785675574417E-08
 21   14     2.49082496879405E-10   8.71788739077919E-09
 22   14     4.27859786306936E-10   1.54029523070497E-08
 23   14     1.31047701186987E-09   4.84876494391853E-08
 24   14     7.62426783954734E-09   2.89722177902799E-07
 25   14     5.51851327009764E-10   2.15222017533808E-08
 26   14     4.92995154871327E-10   1.97198061948531E-08
 27   14     1.84031191594506E-10   7.54527885537476E-09
 28   14     1.27014101600887E-08   5.33459226723724E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53622671166818E-23   2.33623028061714E-21
 17   15     5.14348364185964E-23   1.64591476539508E-21
 18   15     1.08579127532004E-15   3.58311120855613E-14
 19   15     1.83962633563722E-14   6.25472954116654E-13
 20   15     6.50863296879924E-13   2.27802153907973E-11
 21   15     1.03454795289326E-12   3.72437263041573E-11
 22   15     4.96108087193912E-11   1.83559992261747E-09
 23   15     2.03142030892065E-11   7.71939717389847E-10
 24   15     7.55922759463227E-11   2.94809876190659E-09
 25   15     8.99245409805707E-11   3.59698163922283E-09
 26   15     2.90784168770494E-09   1.19221509195903E-07
 27   15     1.01257484379096E-09   4.25281434392203E-08
 28   15     6.89453005225729E-08   2.96464792247064E-06
 29   15     2.58245122046737E-23   1.13627853700564E-21
 30   15     3.09818194384158E-17   1.39418187472871E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12345857911553E-18   5.28025532184300E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.17495381666845E-18   3.99484297667272E-17
 19   16     1.76713817923369E-18   6.18498362731792E-17
 20   16     2.33164815381281E-16   8.39393335372611E-15
 21   16     1.14456405759543E-14   4.23488701310310E-13
 22   16     8.66490265429336E-14   3.29266300863148E-12
 23   16     1.30009936438060E-13   5.07038752108434E-12
 24   16     1.45798914989636E-11   5.83195659958542E-10
 25   16     5.53007990172617E-11   2.26733275970773E-09
 26   16     7.36026604082538E-09   3.09131173714666E-07
 27   16     4.08685012180657E-09   1.75734555237682E-07
 28   16     7.16264535401872E-09   3.15156395576823E-07
 29   16     6.30381152468523E-10   2.83671518610835E-08
 30   16     5.86229741066201E-08   2.69665680890452E-06
 31   16     1.15671064931820E-14   5.43654005179552E-13
 32   16     5.51917543653079E-10   2.64920420953478E-08
 33   16     1.59067229028844E-22   7.79429422241335E-21
 34   16     2.48462693640652E-19   1.24231346820326E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00500079106603E-20   3.71850292694431E-19
 21   17     2.01566340387224E-21   7.65952093471451E-20
 22   17     1.96547032230282E-18   7.66533425698100E-17
 23   17     9.05449224301207E-17   3.62179689720483E-15
 24   17     4.75795357198989E-15   1.95076096451585E-13
 25   17     1.97430549770087E-12   8.29208309034365E-11
 26   17     2.52806900861700E-11   1.08706967370531E-09
 27   17     3.23285707762676E-11   1.42245711415577E-09
 28   17     4.80928029386295E-09   2.16417613223833E-07
 29   17     4.05550071473851E-10   1.86553032877971E-08
 30   17     5.95578224755286E-09   2.79921765634984E-07
 31   17     8.22122513930623E-11   3.94618806686699E-09
 32   17     7.73486436820075E-09   3.79008354041837E-07
 33   17     2.33620601771124E-13   1.16810300885562E-11
 34   17     7.65549952525028E-10   3.90430475787764E-08
 35   17     3.30206118203006E-23   1.71707181465563E-21
 36   17     1.93009025508839E-21   1.02294783519685E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.89174118338589E-22   7.56696473354357E-21
 23   18     1.13617482563142E-20   4.65831678508881E-19
 24   18     8.25255389789510E-17   3.46607263711594E-15
 25   18     1.31487801445444E-15   5.65397546215407E-14
 26   18     1.00276512729130E-12   4.41216656008171E-11
 27   18     2.61538966944347E-12   1.17692535124956E-10
 28   18     6.82935666760189E-11   3.14150406709687E-09
 29   18     2.24517266001730E-10   1.05523115020813E-08
 30   18     3.07586416726592E-09   1.47641480028764E-07
 31   18     1.83965712123813E-10   9.01431989406683E-09
 32   18     4.49418486699720E-09   2.24709243349860E-07
 33   18     2.22808306309157E-11   1.13632236217670E-09
 34   18     9.90882342521579E-09   5.15258818111221E-07
 35   18     8.93561905745387E-18   4.73587810045055E-16
 36   18     1.09439436773084E-13   5.90972958574655E-12
 37   18     1.77507792552713E-18   9.76292859039920E-17
 38   18     2.42838722977490E-14   1.35989684867395E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.76643971479733E-22   7.59569077362851E-21
 25   19     3.20521922339228E-20   1.41029645829260E-18
 26   19     2.08137848109386E-17   9.36620316492239E-16
 27   19     1.34017036132949E-15   6.16478366211564E-14
 28   19     1.07154444866985E-12   5.03625890874830E-11
 29   19     1.29906758898262E-12   6.23552442711657E-11
 30   19     5.69907296167509E-11   2.79254575122080E-09
 31   19     1.54121655961374E-11   7.70608279806870E-10
 32   19     1.18899701753085E-09   6.06388478940733E-08
 33   19     5.29989084930893E-10   2.75594324164064E-08
 34   19     4.70548804133580E-09   2.49390866190797E-07
 35   19     1.74836915868593E-10   9.44119345690405E-09
 36   19     3.39489906929531E-10   1.86719448811242E-08
 37   19     1.80066055806720E-11   1.00836991251763E-09
 38   19     1.02155530010499E-09   5.82286521059842E-08
 39   19     9.79478434015111E-19   5.68097491728764E-17
 40   19     1.70831191369578E-15   1.00790402908051E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.71092259048705E-23   1.04366278019710E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.93794231293190E-25   3.12207404081935E-23
 26   20     1.44041769871286E-21   6.62592141407916E-20
 27   20     8.39149936112283E-18   3.94400469972773E-16
 28   20     1.94843532937134E-14   9.35248958098243E-13
 29   20     1.97683676113663E-14   9.68650012956948E-13
 30   20     1.58520395919190E-12   7.92601979595949E-11
 31   20     1.77198895152623E-11   9.03714365278379E-10
 32   20     3.78291754853900E-10   1.96711712524028E-08
 33   20     1.68390821883992E-10   8.92471355985157E-09
 34   20     6.91146849037588E-10   3.73219298480297E-08
 35   20     1.10661709506449E-09   6.08639402285472E-08
 36   20     1.02039531327169E-08   5.71421375432149E-07
 37   20     2.42109221967169E-15   1.38002256521286E-13
 38   20     6.43198420212068E-10   3.73055083723000E-08
 39   20     2.56973783944784E-17   1.51614532527423E-15
 40   20     1.37002266925879E-13   8.22013601555277E-12
 41   20     5.85497550991618E-18   3.57153506104887E-16
 42   20     2.86446053821819E-15   1.77596553369528E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.39818247183742E-21   3.62510941120033E-19
 29   21     1.89550702538143E-17   9.47753512690714E-16
 30   21     1.06993654171571E-15   5.45667636275013E-14
 31   21     1.10785370671696E-13   5.76083927492821E-12
 32   21     2.72254820393912E-12   1.44295054808773E-10
 33   21     1.92054192864562E-11   1.03709264146863E-09
 34   21     1.76280537853462E-10   9.69542958194041E-09
 35   21     2.69220985738243E-10   1.50763752013416E-08
 36   21     3.00825038536832E-09   1.71470271965994E-07
 37   21     2.05352331466488E-10   1.19104352250563E-08
 38   21     1.85766378498574E-09   1.09602163314159E-07
 39   21     1.27748052052645E-10   7.66488312315867E-09
 40   21     3.18036041059997E-09   1.94001985046598E-07
 41   21     3.30362018326670E-18   2.04824451362535E-16
 42   21     1.84000123879908E-14   1.15920078044342E-12
 43   21     3.19307452119890E-19   2.04356769356730E-17
 44   21     1.63327341579924E-15   1.06162772026951E-13
 45   21     1.17165758403024E-24   7.73294005459957E-23
 46   21     1.28072241318187E-21   8.58084016831854E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52480547099206E-23   1.26240273549603E-21
 29   22     1.00617677089521E-20   5.13150153156558E-19
 30   22     3.03823062429843E-18   1.57987992463518E-16
 31   22     4.21271719784182E-16   2.23274011485617E-14
 32   22     2.24404640391319E-13   1.21178505811312E-11
 33   22     2.32646163668792E-12   1.27955390017836E-10
 34   22     1.10514726292153E-10   6.18882467236056E-09
