    time    temp    dens
   8.04494993677782E-02   7.85836256278051E-01   8.71243288729025E+05
     nin     zin       y       x
  1    0     8.50368257300255E-01   8.50368257300255E-01
  0    1     4.55795481019584E-14   4.55795481019584E-14
  1    1     1.54040003141612E-12   3.08080006283225E-12
  2    1     1.17546201576766E-08   3.52638604730298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30505917226232E-05   5.22023668904930E-05
  4    2     1.02153668685673E-12   6.12922012114038E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83225035166857E-15   1.98257524616800E-14
  5    3     3.76164141059793E-15   3.00931312847835E-14
  6    3     2.57966782412091E-07   2.32170104170882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02010481578481E-14   2.71809433420633E-13
  6    4     1.04141700473540E-12   1.04141700473540E-11
  7    4     1.90169916294971E-13   2.09186907924468E-12
  8    4     2.27710190114731E-06   2.73252228137677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83762514659569E-16   3.12138766125526E-15
  7    5     3.25835281716493E-14   3.91002338059791E-13
  8    5     9.86818887450099E-09   1.28286455368513E-07
  9    5     1.22349881594868E-06   1.71289834232815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32776372124830E-20   1.11933164654980E-18
  7    6     5.41268982399496E-17   7.03649677119344E-16
  8    6     3.46308453274904E-14   4.84831834584866E-13
  9    6     2.22565547479450E-13   3.33848321219175E-12
 10    6     1.34411074957431E-07   2.15057719931890E-06
 11    6     1.65106092637933E-06   2.80680357484486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88696479136056E-25   6.84175070790479E-24
  8    7     8.81574892801940E-17   1.32236233920291E-15
  9    7     3.29420016811973E-15   5.27072026899157E-14
 10    7     3.57426592440064E-14   6.07625207148109E-13
 11    7     3.22015512549466E-14   5.79627922589038E-13
 12    7     7.80084022892934E-15   1.48215964349658E-13
 13    7     1.02580637008066E-07   2.05161274016132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20946757008713E-24   3.53514811213941E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08669681788008E-20   1.95605427218414E-19
 11    8     1.52362632339890E-17   2.89489001445791E-16
 12    8     7.36098797761678E-16   1.47219759552336E-14
 13    8     5.16113166117561E-14   1.08383764884688E-12
 14    8     6.79851706834436E-09   1.49567375503576E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89634406658270E-25   3.60305372650714E-24
 11    9     2.35178686306900E-25   4.70357372613800E-24
 12    9     6.76820374771346E-22   1.42132278701983E-20
 13    9     1.84904421776986E-17   4.06789727909369E-16
 14    9     1.02957314045144E-18   2.36801822303831E-17
 15    9     3.02008247077113E-18   7.24819792985072E-17
 16    9     8.24576650980350E-14   2.06144162745087E-12
 17    9     1.31390124852012E-11   3.41614324615231E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
