    time    temp    dens
   1.18240919551454E+00   5.73789015192794E-01   2.74413888348362E+02
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56736832483256E-21   4.85884180698094E-20
 17   15     4.51066401322533E-22   1.44341248423211E-20
 18   15     1.05686029282356E-14   3.48763896631774E-13
 19   15     1.29966929054642E-13   4.41887558785782E-12
 20   15     3.36332601722802E-12   1.17716410602981E-10
 21   15     4.36949728476505E-12   1.57301902251542E-10
 22   15     1.52056489027479E-10   5.62609009401672E-09
 23   15     6.03642189641397E-11   2.29384032063731E-09
 24   15     1.91629063496985E-10   7.47353347638241E-09
 25   15     1.95992060416166E-10   7.83968241664664E-09
 26   15     4.30508345684306E-09   1.76508421730565E-07
 27   15     1.60579636569297E-09   6.74434473591048E-08
 28   15     6.17975584341992E-08   2.65729501267057E-06
 29   15     8.39867468820444E-24   3.69541686280996E-22
 30   15     2.11052156609469E-17   9.49734704742613E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.66188705474568E-19   3.60108691573047E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.68314963570914E-17   5.72270876141107E-16
 19   16     2.32384742083738E-17   8.13346597293082E-16
 20   16     1.96315214827085E-15   7.06734773377505E-14
 21   16     8.23801179980931E-14   3.04806436592944E-12
 22   16     5.19996423530898E-13   1.97598640941741E-11
 23   16     7.59581993197435E-13   2.96236977347000E-11
 24   16     4.97793682588280E-11   1.99117473035312E-09
 25   16     1.63474158576635E-10   6.70244050164203E-09
 26   16     1.36510136002373E-08   5.73342571209965E-07
 27   16     6.03839949307697E-09   2.59651178202310E-07
 28   16     7.72870757618044E-09   3.40063133351939E-07
 29   16     6.11411850605448E-10   2.75135332772451E-08
 30   16     5.30108033579098E-08   2.43849695446385E-06
 31   16     4.18006178680404E-15   1.96462903979790E-13
 32   16     3.45335635317983E-10   1.65761104952632E-08
 33   16     3.71033947408067E-23   1.81806634229953E-21
 34   16     7.86640100650235E-20   3.93320050325118E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72827764973194E-19   6.39462730400817E-18
 21   17     3.34404600580907E-20   1.27073748220745E-18
 22   17     2.85946304495788E-17   1.11519058753357E-15
 23   17     8.11724451411192E-16   3.24689780564477E-14
 24   17     3.59505366405154E-14   1.47397200226113E-12
 25   17     8.57251757063542E-12   3.60045737966688E-10
 26   17     8.19999055134691E-11   3.52599593707917E-09
 27   17     9.06575094432390E-11   3.98893041550252E-09
 28   17     8.39842459227711E-09   3.77929106652470E-07
 29   17     8.03233999259136E-10   3.69487639659203E-08
 30   17     7.67216842138389E-09   3.60591915805043E-07
 31   17     9.74580856624111E-11   4.67798811179573E-09
 32   17     6.07250348460725E-09   2.97552670745755E-07
 33   17     7.50389114129823E-14   3.75194557064912E-12
 34   17     3.35828012397766E-10   1.71272286322861E-08
 35   17     5.36591211507238E-24   2.79027429983764E-22
 36   17     2.85638196690561E-22   1.51388244245997E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.31127370767536E-24   5.11396745993390E-23
 22   18     4.18664018085626E-21   1.67465607234251E-19
 23   18     2.19245753224362E-19   8.98907588219884E-18
 24   18     8.33331725592593E-16   3.49999324748889E-14
 25   18     1.06875900892058E-14   4.59566373835848E-13
 26   18     4.38226025185542E-12   1.92819451081639E-10
 27   18     1.14734044238493E-11   5.16303199073219E-10
 28   18     2.12181417354063E-10   9.76034519828692E-09
 29   18     4.84603079363666E-10   2.27763447300923E-08
 30   18     4.71272541759609E-09   2.26210820044612E-07
 31   18     2.49701476172536E-10   1.22353723324543E-08
 32   18     4.80476201436409E-09   2.40238100718205E-07
 33   18     1.16468847726701E-11   5.93991123406176E-10
 34   18     6.88614012602942E-09   3.58079286553530E-07
 35   18     2.39759413047417E-18   1.27072488915131E-16
 36   18     6.00967412201704E-14   3.24522402588920E-12
 37   18     3.94107244525277E-19   2.16758984488902E-17
 38   18     1.00828319896151E-14   5.64638591418444E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.74310967053946E-21   1.60953715833197E-19
 25   19     3.70419490745297E-19   1.62984575927931E-17
 26   19     2.28364233954876E-16   1.02763905279694E-14
 27   19     1.05693545785124E-14   4.86190310611570E-13
 28   19     4.14878786611742E-12   1.94993029707519E-10
 29   19     4.96991263926137E-12   2.38555806684546E-10
 30   19     1.39257125526078E-10   6.82359915077784E-09
 31   19     3.87211137028353E-11   1.93605568514177E-09
 32   19     1.97636574715463E-09   1.00794653104886E-07
 33   19     9.05055799802991E-10   4.70629015897555E-08
 34   19     5.67706004445969E-09   3.00884182356364E-07
 35   19     1.41666107195745E-10   7.64996978857025E-09
 36   19     1.29377174523024E-10   7.11574459876630E-09
 37   19     5.38106389801577E-12   3.01339578288883E-10
 38   19     3.44405802609938E-10   1.96311307487665E-08
 39   19     1.27966338973269E-19   7.42204766044961E-18
 40   19     3.08080897165687E-16   1.81767729327756E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.84875613293621E-25   3.56774124109109E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.98725708457812E-23   8.94265688060153E-22
 26   20     2.86936736117864E-20   1.31990898614218E-18
 27   20     8.24888110376509E-17   3.87697411876959E-15
 28   20     1.12881925038855E-13   5.41833240186504E-12
 29   20     1.08642673493557E-13   5.32349100118431E-12
 30   20     6.09299810375133E-12   3.04649905187566E-10
 31   20     5.51061172491873E-11   2.81041197970855E-09
 32   20     9.07741252128379E-10   4.72025451106757E-08
 33   20     3.69507304714285E-10   1.95838871498571E-08
 34   20     9.58917762539502E-10   5.17815591771331E-08
 35   20     1.14423977164326E-09   6.29331874403796E-08
 36   20     6.90313769464362E-09   3.86575710900043E-07
 37   20     6.52951182990781E-16   3.72182174304745E-14
 38   20     4.09303600689827E-10   2.37396088400100E-08
 39   20     6.48422538112670E-18   3.82569297486475E-16
 40   20     3.82627263035019E-14   2.29576357821011E-12
 41   20     6.62675616047966E-19   4.04232125789260E-17
 42   20     6.59583474429148E-16   4.08941754146072E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00504147925839E-19   4.92470324836612E-18
 29   21     1.83730211639505E-16   9.18651058197526E-15
 30   21     7.60796905396253E-15   3.88006421752089E-13
 31   21     6.27767485389937E-13   3.26439092402767E-11
 32   21     1.18723816001710E-11   6.29236224809062E-10
 33   21     5.61886556437799E-11   3.03418740476411E-09
 34   21     3.63988079952635E-10   2.00193443973949E-08
 35   21     4.75944481168397E-10   2.66528909454302E-08
 36   21     4.37195356399957E-09   2.49201353147976E-07
 37   21     2.88964888090160E-10   1.67599635092293E-08
 38   21     1.80156654023090E-09   1.06292425873623E-07
 39   21     1.06128986151602E-10   6.36773916909610E-09
 40   21     1.41659820048172E-09   8.64124902293848E-08
 41   21     5.75070621274714E-19   3.56543785190323E-17
 42   21     3.96849379952684E-15   2.50015109370191E-13
 43   21     2.81145868174149E-20   1.79933355631455E-18
 44   21     1.95472023907321E-16   1.27056815539758E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.24712577322524E-23   4.18557426806091E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.15471591438119E-22   3.07735795719059E-20
 29   22     1.81687715024748E-19   9.26607346626214E-18
 30   22     4.23896636585658E-17   2.20426251024542E-15
 31   22     3.96686403015780E-15   2.10243793598363E-13
 32   22     1.13531779135949E-12   6.13071607334122E-11
 33   22     1.04206861014953E-11   5.73137735582242E-10
 34   22     3.39475301922123E-10   1.90106169076389E-08
