    time    temp    dens
   1.58093814536162E-02   1.58595781186163E-01   1.14806069356657E+08
     nin     zin       y       x
  1    0     8.89806050932894E-01   8.89806050932894E-01
  0    1     7.44303391839194E-18   7.44303391839194E-18
  1    1     8.85771968208927E-16   1.77154393641785E-15
  2    1     5.63294814046252E-10   1.68988444213876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47152920283275E-08   9.88611681133099E-08
  4    2     1.10393272154200E-18   6.62359632925202E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.76800398554080E-21   1.93760278987856E-20
  5    3     5.47760395888883E-21   4.38208316711106E-20
  6    3     2.43191286223263E-12   2.18872157600937E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29809126090618E-18   4.76828213481556E-17
  6    4     1.49871516532711E-17   1.49871516532711E-16
  7    4     1.80206123224555E-17   1.98226735547011E-16
  8    4     8.04300714631760E-10   9.65160857558112E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71273531855887E-22   2.98400885041475E-21
  7    5     1.43652797374465E-19   1.72383356849358E-18
  8    5     3.23335914791233E-17   4.20336689228603E-16
  9    5     2.56924313295491E-11   3.59694038613688E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32104356801918E-20   3.24946099522685E-19
  9    6     1.66805680728753E-19   2.50208521093130E-18
 10    6     2.40265999864438E-19   3.84425599783101E-18
 11    6     1.24824738636283E-12   2.12202055681681E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.58281888821886E-23   1.05325102211502E-21
 10    7     9.50889210732023E-22   1.61651165824444E-20
 11    7     8.56682448084689E-22   1.54202840655244E-20
 12    7     1.79679958328098E-22   3.41391920823386E-21
 13    7     3.38258769030129E-15   6.76517538060257E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.72220724637917E-25   1.74444144927583E-23
 13    8     6.11556356295829E-23   1.28426834822124E-21
 14    8     1.14937391345344E-17   2.52862260959757E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
