    time    temp    dens
   3.87264776928726E-01   7.80759832883136E-01   7.81061963190953E+03
     nin     zin       y       x
  1    0     7.05823573441970E-01   7.05823573441970E-01
  0    1     5.19767973610746E-12   5.19767973610746E-12
  1    1     1.62790878841446E-10   3.25581757682893E-10
  2    1     1.05275747073352E-07   3.15827241220056E-07
  1    2     3.79932838205904E-22   1.13979851461771E-21
  2    2     1.29340133191563E-04   5.17360532766250E-04
  4    2     7.72096500062114E-12   4.63257900037268E-11
  3    3     6.45102896784908E-24   3.87061738070945E-23
  4    3     2.97839777831075E-13   2.08487844481752E-12
  5    3     3.94124769998540E-13   3.15299815998832E-12
  6    3     2.71968379577171E-06   2.44771541619453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49308613748965E-13   4.04377752374069E-12
  6    4     1.64842116971278E-09   1.64842116971278E-08
  7    4     2.79409824894735E-12   3.07350807384208E-11
  8    4     1.67211223906014E-07   2.00653468687217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05918012430230E-15   8.86509813673253E-14
  7    5     4.45693345955816E-13   5.34832015146979E-12
  8    5     8.59232851382671E-08   1.11700270679747E-06
  9    5     8.78619002877209E-08   1.23006660402809E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64069969229215E-17   1.96883963075058E-16
  7    6     6.40712160695064E-14   8.32925808903583E-13
  8    6     6.27571712596978E-13   8.78600397635770E-12
  9    6     3.67936103783400E-12   5.51904155675101E-11
 10    6     6.51108880622443E-06   1.04177420899591E-04
 11    6     6.44970318355876E-07   1.09644954120499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55660942939031E-22   2.17925320114644E-21
  8    7     5.77346149779303E-13   8.66019224668955E-12
  9    7     1.49400699797774E-12   2.39041119676438E-11
 10    7     6.67355353248528E-12   1.13450410052250E-10
 11    7     6.01235247794967E-12   1.08222344603094E-10
 12    7     2.88563512816106E-12   5.48270674350602E-11
 13    7     1.42807717785913E-06   2.85615435571827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73606915116749E-20   5.97771064186798E-19
  9    8     1.79193803390101E-22   3.04629465763171E-21
 10    8     2.29515748392861E-18   4.13128347107149E-17
 11    8     2.84195413899799E-14   5.39971286409619E-13
 12    8     1.38605303305500E-12   2.77210606611000E-11
 13    8     9.71707048144538E-11   2.04058480110353E-09
 14    8     1.32332376458146E-06   2.91131228207922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.07368875358403E-22   1.72400086318097E-20
 11    9     1.17754870241488E-21   2.35509740482976E-20
 12    9     3.53183170279929E-17   7.41684657587852E-16
 13    9     4.86705817910402E-13   1.07075279940288E-11
 14    9     2.71004221568030E-14   6.23309709606468E-13
 15    9     7.94943768754117E-14   1.90786504500988E-12
 16    9     3.41619619427482E-09   8.54049048568704E-08
 17    9     4.52244814885138E-09   1.17583651870136E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.39028326084710E-22   2.06586231738636E-20
 13   10     2.64046971592919E-20   6.07308034663714E-19
 14   10     3.22548349660994E-16   7.74116039186387E-15
 15   10     4.81304521063807E-14   1.20326130265952E-12
 16   10     1.79712187842041E-13   4.67251688389307E-12
 17   10     3.26367518743614E-14   8.81192300607759E-13
 18   10     2.09348873058983E-13   5.86176844565154E-12
 19   10     1.46870551021790E-14   4.25924597963192E-13
 20   10     1.01054962107756E-13   3.03164886323269E-12
 21   10     4.26443802474733E-14   1.32197578767167E-12
 22   10     2.22517895479946E-09   7.12057265535829E-08
 23   10     5.61883839830244E-25   1.85421667143980E-23
 24   10     8.67221848757201E-23   2.94855428577448E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24111617992078E-22   3.10279044980195E-21
 15   11     1.14577111118624E-21   2.97900488908423E-20
 16   11     5.95743042945050E-20   1.60850621595163E-18
 17   11     1.75256854343743E-19   4.90719192162482E-18
 18   11     6.23754640771574E-18   1.80888845823756E-16
 19   11     7.27646880472921E-17   2.18294064141876E-15
 20   11     2.69506171058318E-14   8.35469130280787E-13
 21   11     1.42397353292511E-12   4.55671530536035E-11
 22   11     6.58814764463860E-13   2.17408872273074E-11
 23   11     2.49720621339202E-14   8.49050112553287E-13
 24   11     9.45419694165881E-10   3.30896892958058E-08
 25   11     4.37088395601715E-23   1.57351822416617E-21
 26   11     5.94351252063236E-23   2.19909963263397E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.83424369238785E-25   1.07358823386860E-23
 17   12     3.07801626584412E-23   8.92624717094794E-22
 18   12     2.04432371080077E-19   6.13297113240230E-18
 19   12     1.67773188123609E-19   5.20096883183187E-18
 20   12     6.28322167988422E-18   2.01063093756295E-16
 21   12     8.25333906051826E-16   2.72360188997103E-14
 22   12     1.11879124644252E-08   3.80389023790455E-07
 23   12     1.17150657710254E-16   4.10027301985888E-15
 24   12     1.26933402180053E-11   4.56960247848191E-10
 25   12     3.40567084409592E-19   1.26009821231549E-17
 26   12     1.56870666628286E-14   5.96108533187489E-13
 27   12     1.52076512482960E-22   5.93098398683545E-21
 28   12     5.38571925250722E-16   2.15428770100289E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.72289018582931E-25   1.15409595760709E-23
 19   13     1.37873807641596E-24   4.41196184453109E-23
 20   13     3.17641984100269E-15   1.04821854753089E-13
 21   13     8.31550692723401E-16   2.82727235525956E-14
 22   13     3.63251174567852E-14   1.27137911098748E-12
 23   13     2.74767814620148E-15   9.89164132632531E-14
 24   13     5.63744879007241E-13   2.08585605232679E-11
 25   13     3.18921241360371E-15   1.21190071716941E-13
 26   13     2.37778121844196E-09   9.27334675192363E-08
 27   13     1.18822310431391E-15   4.75289241725564E-14
 28   13     7.96405244714416E-10   3.26526150332911E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63526156506864E-23   5.23283700821965E-22
 19   14     1.71334965555375E-22   5.65405386332737E-21
 20   14     1.11139144559229E-20   3.77873091501379E-19
 21   14     1.23076140812055E-20   4.30766492842194E-19
 22   14     1.77626474970401E-19   6.39455309893443E-18
 23   14     1.32879578865343E-16   4.91654441801767E-15
 24   14     4.16655553634270E-14   1.58329110381022E-12
 25   14     5.33112710862806E-15   2.07913957236495E-13
 26   14     9.86970037707108E-15   3.94788015082843E-13
 27   14     4.87482211900118E-15   1.99867706879048E-13
 28   14     6.19984945451842E-09   2.60393677089774E-07
 29   14     1.48878435225089E-25   6.40177271467883E-24
 30   14     1.02430014403575E-22   4.50692063375730E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47295891296172E-22   6.77561099962389E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
