    time    temp    dens
   5.81763981916682E-02   4.72226514793237E-01   2.30392848344418E+06
     nin     zin       y       x
  1    0     8.68251390100566E-01   8.68251390100566E-01
  0    1     1.54049131466280E-14   1.54049131466280E-14
  1    1     8.20089751578168E-13   1.64017950315634E-12
  2    1     9.67029987426880E-09   2.90108996228064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.60264948829544E-06   2.64105979531817E-05
  4    2     6.06666973633524E-16   3.64000184180114E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.77745566134452E-16   2.64421896294117E-15
  5    3     6.86778185560608E-16   5.49422548448487E-15
  6    3     5.01515727922599E-08   4.51364155130339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05525616447222E-14   2.74973054802500E-13
  6    4     1.27335157232184E-13   1.27335157232184E-12
  7    4     1.52042580396232E-13   1.67246838435855E-12
  8    4     2.31335220278829E-06   2.77602264334595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51017329878352E-17   8.26119062866187E-16
  7    5     1.45544157710868E-14   1.74652989253042E-13
  8    5     1.33554454445128E-12   1.73620790778666E-11
  9    5     7.92666035135816E-07   1.10973244919014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77479246137138E-21   5.72975095364566E-20
  7    6     7.79469291935420E-21   1.01331007951605E-19
  8    6     1.29758653193628E-14   1.81662114471079E-13
  9    6     8.82714532948192E-14   1.32407179942229E-12
 10    6     6.02892039302714E-12   9.64627262884342E-11
 11    6     5.69475316702492E-07   9.68108038394236E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50041653910433E-21   3.75062480865650E-20
  9    7     6.48003599578953E-16   1.03680575932632E-14
 10    7     7.44011614898211E-15   1.26481974532696E-13
 11    7     6.70300655190523E-15   1.20654117934294E-13
 12    7     1.40588374152518E-15   2.67117910889784E-14
 13    7     1.87835737029367E-08   3.75671474058735E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13087104156734E-23   2.03556787482121E-22
 11    8     8.08569764634867E-19   1.53628255280625E-17
 12    8     8.30673031841404E-17   1.66134606368281E-15
 13    8     5.82424060448113E-15   1.22309052694104E-13
 14    8     7.18500712078637E-10   1.58070156657300E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
