    time    temp    dens
   4.03850022049992E-02   2.42393713486510E-01   6.88730237722147E+06
     nin     zin       y       x
  1    0     8.81066762792900E-01   8.81066762792900E-01
  0    1     3.85845994645989E-15   3.85845994645989E-15
  1    1     3.47395296992407E-13   6.94790593984814E-13
  2    1     8.58147579703105E-09   2.57444273910932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31117218799560E-06   1.32446887519824E-05
  4    2     1.08073724466187E-18   6.48442346797120E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25597405170852E-17   1.57918183619596E-16
  5    3     4.45738316546420E-17   3.56590653237136E-16
  6    3     7.53653667277081E-09   6.78288300549373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39189585465427E-14   1.25270626918884E-13
  6    4     4.46243399173925E-14   4.46243399173925E-13
  7    4     5.36609033381325E-14   5.90269936719458E-13
  8    4     1.22767623330900E-06   1.47321147997080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28670192027847E-18   9.11537211230632E-17
  7    5     3.28189286892546E-15   3.93827144271055E-14
  8    5     5.43509940483109E-13   7.06562922628041E-12
  9    5     2.44136910316341E-07   3.41791674442878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19197524848471E-23   1.43037029818166E-22
  7    6     1.90412427035269E-21   2.47536155145850E-20
  8    6     2.45837334533599E-15   3.44172268347039E-14
  9    6     1.74521081803338E-14   2.61781622705007E-13
 10    6     2.51450906944947E-14   4.02321451111916E-13
 11    6     8.13608816822083E-08   1.38313498859754E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75079503033277E-24   1.16261925454992E-22
  9    7     5.41617785514240E-17   8.66588456822784E-16
 10    7     6.82617106697217E-16   1.16044908138527E-14
 11    7     6.14988556716517E-16   1.10697940208973E-14
 12    7     1.28987250828155E-16   2.45075776573494E-15
 13    7     1.34312912092748E-09   2.68625824185496E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24310417591581E-25   2.23758751664845E-24
 11    8     1.36834891677801E-20   2.59986294187822E-19
 12    8     3.81441065972238E-18   7.62882131944475E-17
 13    8     2.67445599841329E-16   5.61635759666790E-15
 14    8     2.65119350981154E-11   5.83262572158540E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60436640537637E-25   5.46916945129037E-24
 13    9     2.83282785530448E-20   6.23222128166987E-19
 14    9     1.57735672930866E-21   3.62792047740991E-20
 15    9     4.62691490419933E-21   1.11045957700784E-19
 16    9     3.76217604558581E-21   9.40544011396453E-20
 17    9     2.24626327501894E-14   5.84028451504924E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
