    time    temp    dens
   7.49983474063934E-02   7.32350760007470E-01   1.07536129711103E+06
     nin     zin       y       x
  1    0     8.54353186794553E-01   8.54353186794553E-01
  0    1     3.63885313030222E-14   3.63885313030222E-14
  1    1     1.31169950111765E-12   2.62339900223530E-12
  2    1     1.09949668006598E-08   3.29849004019793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12866425357862E-05   4.51465701431449E-05
  4    2     4.36078914921867E-13   2.61647348953120E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99448475430825E-15   1.39613932801578E-14
  5    3     2.77368829788700E-15   2.21895063830960E-14
  6    3     1.93447493910971E-07   1.74102744519874E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02944595924097E-14   2.72650136331687E-13
  6    4     5.15786422301556E-13   5.15786422301556E-12
  7    4     1.84304374136150E-13   2.02734811549765E-12
  8    4     2.38792566818383E-06   2.86551080182060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28317762321516E-16   2.51149538553668E-15
  7    5     2.78812429884966E-14   3.34574915861959E-13
  8    5     2.41263152304719E-09   3.13642097996135E-08
  9    5     1.17220209822901E-06   1.64108293752061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41083028280181E-20   7.69299633936217E-19
  7    6     1.15178801875665E-17   1.49732442438365E-16
  8    6     2.83046931293834E-14   3.96265703811367E-13
  9    6     1.83683873769236E-13   2.75525810653855E-12
 10    6     3.77926915711294E-08   6.04683065138071E-07
 11    6     1.41386995910414E-06   2.40357893047704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76413200638457E-25   2.46978480893839E-24
  8    7     2.14365344936851E-17   3.21548017405276E-16
  9    7     2.33697413838583E-15   3.73915862141732E-14
 10    7     2.61134909582894E-14   4.43929346290919E-13
 11    7     2.35263667829794E-14   4.23474602093629E-13
 12    7     5.00989484583648E-15   9.51880020708931E-14
 13    7     7.44675736981686E-08   1.48935147396337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39817029844517E-25   8.63707247751226E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.90497491692724E-21   7.02895485046904E-20
 11    8     8.64020027596124E-18   1.64163805243264E-16
 12    8     4.62363182140073E-16   9.24726364280147E-15
 13    8     3.24184513656315E-14   6.80787478678261E-13
 14    8     4.37231723834670E-09   9.61909792436274E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.18584946217756E-22   4.59028387057287E-21
 13    9     1.02645499257159E-17   2.25820098365751E-16
 14    9     5.71544126455721E-19   1.31455149084816E-17
 15    9     1.67653015194744E-18   4.02367236467386E-17
 16    9     1.16609078243583E-14   2.91522695608958E-13
 17    9     7.90054956298792E-12   2.05414288637686E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42513600813584E-25   3.27781281871243E-24
 14   10     1.06811523142073E-23   2.56347655540974E-22
 15   10     3.32985537372238E-18   8.32463843430595E-17
 16   10     5.76149784018925E-18   1.49798943844920E-16
 17   10     9.54773468017142E-19   2.57788836364628E-17
 18   10     6.22505912663833E-18   1.74301655545873E-16
 19   10     4.32939304173959E-19   1.25552398210448E-17
 20   10     3.02244645975771E-18   9.06733937927314E-17
 21   10     1.24852637427785E-18   3.87043176026135E-17
 22   10     5.16112698779126E-12   1.65156063609320E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.24099632227288E-21   1.10193874957278E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.57591158131281E-22   4.57014358580715E-21
 19   11     9.92759600191765E-22   2.97827880057529E-20
 20   11     3.66708783130320E-19   1.13679722770399E-17
 21   11     3.35295281414150E-18   1.07294490052528E-16
 22   11     8.94458569345585E-18   2.95171327884043E-16
 23   11     3.33809510061735E-19   1.13495233420990E-17
 24   11     1.46266999549005E-12   5.11934498421518E-11
 25   11     4.14524029377618E-24   1.49228650575943E-22
 26   11     2.87725062464920E-21   1.06458273112021E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29622395663181E-25   7.34791666122178E-24
 21   12     7.51276279988735E-21   2.47921172396283E-19
 22   12     2.19066273810917E-12   7.44825330957117E-11
 23   12     3.90992187533989E-20   1.36847265636896E-18
 24   12     8.43471165643807E-14   3.03649619631771E-12
 25   12     2.04614018965319E-19   7.57071870171681E-18
 26   12     7.26674125178452E-14   2.76136167567812E-12
 27   12     3.56606274382715E-20   1.39076447009259E-18
 28   12     2.66141895391016E-13   1.06456758156406E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73638960918366E-17   2.96401142804081E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.64889553758402E-21   1.20413552740273E-19
 21   13     9.51137182400310E-22   3.23386642016105E-20
 22   13     4.48655696223397E-20   1.57029493678189E-18
 23   13     3.78658846777532E-21   1.36317184839912E-19
 24   13     8.25309034320488E-19   3.05364342698580E-17
 25   13     4.84901459102803E-21   1.84262554459065E-19
 26   13     1.07513973842219E-15   4.19304497984654E-14
 27   13     5.19488451077392E-21   2.07795380430957E-19
 28   13     2.87351619394589E-13   1.17814163951781E-11
 29   13     1.22138342970277E-24   5.12981040475163E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
