    time    temp    dens
   1.05511644599129E-03   9.81219184023061E-01   2.45982137785871E+11
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.98310792075947E-25   3.39425669305822E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.12411291691235E-25   1.94716290842669E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77823993742984E-18   7.11295974971935E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     9.80853220285017E-23   4.11958352519707E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.58577943781817E-15   4.21774295263999E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.73960144458546E-15   8.00216664509311E-14
 35   12     9.39836490492559E-19   4.41723150531503E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.31893018089531E-16   9.50761374167077E-15
 29   13     8.56620404624699E-23   3.59780569942374E-21
 30   13     3.84914856112434E-23   1.65513388128346E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34070705786290E-15   6.03318176038303E-14
 33   13     4.03110017662838E-22   1.85430608124906E-20
 34   13     2.17245855798637E-23   1.02105552225359E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.24035804971405E-21   3.05777544435988E-19
 37   13     1.92454995245083E-20   9.62274976225414E-19
 38   13     1.85202402737617E-20   9.44532253961844E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.42769201824243E-18   1.43963064766182E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.63081509907197E-18   1.15755864359167E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42688505536745E-16   6.56367125469025E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.91129116517430E-23   4.27741975928366E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.65617229610049E-25   3.32808614805024E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.32206626950714E-17   1.72747446014371E-15
 39   14     6.38747767518792E-17   3.38536316784960E-15
 40   14     9.01810374058275E-16   4.86977601991468E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.73841742277398E-24   7.47519491792811E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.22170012732346E-17   3.86419905984203E-15
 33   15     3.54303677484473E-25   1.70065765192547E-23
 34   15     9.44425652790112E-18   4.62768569867155E-16
 35   15     1.62687509260156E-23   8.13437546300779E-22
 36   15     5.01279814686684E-19   2.55652705490209E-17
 37   15     1.00587242397024E-17   5.23053660464524E-16
 38   15     6.61127398343980E-16   3.50397521122310E-14
 39   15     7.53153078874267E-18   4.06702662592104E-16
 40   15     1.68591663522311E-16   9.27254149372711E-15
 41   15     6.28730178615672E-18   3.52088900024776E-16
 42   15     4.61545801079224E-18   2.63081106615157E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.52815212114645E-25   7.33513018150295E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.79225885049938E-17   3.89612942524969E-15
 35   16     1.46318920518587E-23   7.46226494644794E-22
 36   16     3.64279529916677E-17   1.89425355556672E-15
 37   16     2.46167997972512E-22   1.30469038925431E-20
 38   16     7.83148021398154E-16   4.22899931555003E-14
 39   16     4.45132551283030E-23   2.44822903205667E-21
 40   16     1.89953263936192E-16   1.06373827804268E-14
 41   16     2.92844659840665E-24   1.66921456109179E-22
 42   16     1.92544342655334E-21   1.11675718740094E-19
 43   16     8.17788215275447E-19   4.82495047012514E-17
 44   16     2.07539419467462E-18   1.24523651680477E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.08536582645120E-24   5.53536571490112E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.26435637487022E-21   1.20010887868122E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.32306012573974E-20   1.27768306915686E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.28447176684958E-24   7.32148907104259E-23
 41   17     2.41288988798923E-23   1.39947613503375E-21
 42   17     7.82118911592506E-17   4.61450157839578E-15
 43   17     1.98346851091268E-22   1.19008110654761E-20
 44   17     1.01787596482185E-14   6.20904338541329E-13
 45   17     9.93798511135898E-15   6.16155076904257E-13
 46   17     4.69799208355012E-15   2.95973501263658E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.25305871381766E-23   2.94171287973789E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.09556245188140E-21   6.35426222091212E-20
 41   18     2.66280349864095E-25   1.57105406419816E-23
 42   18     5.15562815799205E-19   3.09337689479523E-17
 43   18     1.25212121385659E-23   7.63793940452520E-22
 44   18     1.87877569458056E-12   1.16484093063995E-10
 45   18     5.61544314496047E-22   3.53772918132510E-20
 46   18     3.12599141591987E-20   2.00063450618872E-18
 47   18     1.19673830057753E-12   7.77879895375395E-11
 48   18     1.43551160320416E-12   9.47437658114746E-11
 49   18     4.54281505319448E-13   3.04368608564030E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     2.97536965209902E-25   1.78522179125941E-23
 42   19     5.37547828817377E-20   3.27904175578600E-18
 43   19     1.64561599481075E-20   1.02028191678266E-18
 44   19     4.30137462140982E-12   2.70986601148819E-10
 45   19     3.11869248721157E-20   1.99596319181541E-18
 46   19     2.96234295571715E-13   1.92552292121615E-11
 47   19     9.03150772619737E-19   5.96079509929026E-17
 48   19     5.88345126178631E-15   3.94191234539683E-13
 49   19     2.91613693372983E-13   1.98297311493628E-11
 50   19     7.39256905794921E-13   5.10087264998495E-11
 51   19     1.37467914475374E-12   9.62275401327617E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.19953292571351E-22   7.31715084685238E-21
 42   20     7.83399371610678E-17   4.85707610398620E-15
 43   20     1.81000655419681E-23   1.14030412914399E-21
 44   20     6.94499899351808E-17   4.44479935585157E-15
 45   20     5.84938203852160E-23   3.80209832503904E-21
 46   20     6.79897765107370E-16   4.48732524970864E-14
 47   20     6.47268574108444E-22   4.33669944652657E-20
 48   20     8.52153846113686E-14   5.79464615357306E-12
 49   20     1.12648970499144E-19   7.77277896444095E-18
 50   20     6.52230963135292E-11   4.56561674194704E-09
 51   20     2.88174960832268E-24   2.04604222190910E-22
 52   20     2.42114671550894E-09   1.74322563516644E-07
 53   20     4.24427891980356E-10   3.09832361145660E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.07489446049364E-25   6.98681399320866E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.19378037768009E-22   3.47983285304566E-20
 47   21     3.00921026988394E-22   2.04626298352108E-20
 48   21     7.99587511331688E-16   5.51715382818865E-14
 49   21     6.22060961375823E-16   4.35442672963076E-14
 50   21     3.09188845824617E-09   2.19524080535478E-07
 51   21     3.78757406206491E-15   2.72705332468674E-13
 52   21     3.69016949568433E-13   2.69382373184956E-11
 53   21     1.97666476671409E-21   1.46273192736843E-19
 54   21     2.11635344061968E-11   1.58726508046476E-09
 55   21     6.36999369455022E-12   4.84119520785817E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
