    time    temp    dens
   2.40617075217310E-05   9.99999755412875E+00   1.19883005197541E+13
     nin     zin       y       x
  1    0     8.95532855967671E-01   8.95532855967671E-01
  0    1     9.82794250680314E-18   9.82794250680314E-18
  1    1     9.47657538052983E-15   1.89531507610597E-14
  2    1     2.84319062562284E-10   8.52957187686851E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44716731493085E-16   1.77886692597234E-15
  4    2     7.49099205558754E-13   4.49459523335252E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23442482603516E-22   8.64097378224609E-22
  5    3     3.45537374442757E-20   2.76429899554205E-19
  6    3     4.92630517892015E-17   4.43367466102814E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.94640003666181E-23   2.94640003666181E-22
  7    4     4.45661840081254E-21   4.90228024089379E-20
  8    4     8.13042989665714E-19   9.75651587598857E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.35340468454590E-24   1.02947665583643E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.54843705705881E-23   2.63234299699997E-22
 12    6     6.20636822578845E-21   1.11714628064192E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.77671144568625E-25   9.55342289137249E-24
 14    7     7.23488625975156E-22   1.51932611454783E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.40017715232325E-25   3.08038973511114E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.25585985028310E-25   8.46523561073605E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.87521431124942E-24   2.66256429337483E-22
 21   10     5.13974419126241E-22   1.59332069929135E-20
 22   10     1.57011221613796E-20   5.02435909164147E-19
 23   10     5.97585173999398E-19   1.97203107419801E-17
 24   10     1.18717700472064E-17   4.03640181605016E-16
 25   10     1.46023626137750E-15   5.11082691482126E-14
 26   10     8.36917794852375E-15   3.01290406146855E-13
 27   10     4.50854861459356E-14   1.66816298739962E-12
 28   10     3.00128106885253E-12   1.14048680616396E-10
 29   10     2.11191303993988E-13   8.23646085576552E-12
 30   10     2.63158517903709E-12   1.05263407161483E-10
 31   10     2.70964242541692E-12   1.11095339442094E-10
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
