    time    temp    dens
   2.40636915217310E-05   9.99991896656694E+00   1.19881471799247E+13
     nin     zin       y       x
  1    0     8.95532860646688E-01   8.95532860646688E-01
  0    1     9.82584425925727E-18   9.82584425925727E-18
  1    1     9.47473489212772E-15   1.89494697842554E-14
  2    1     2.84279782201545E-10   8.52839346604636E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44640475555025E-16   1.77856190222010E-15
  4    2     7.48975920052540E-13   4.49385552031524E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23406891709250E-22   8.63848241964752E-22
  5    3     3.45443171615118E-20   2.76354537292094E-19
  6    3     4.92515474549750E-17   4.43263927094775E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.94561183176910E-23   2.94561183176910E-22
  7    4     4.45542181268116E-21   4.90096399394927E-20
  8    4     8.12851092242406E-19   9.75421310690887E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.35122279506935E-24   1.02917119130971E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.54801380179829E-23   2.63162346305709E-22
 12    6     6.20490228468063E-21   1.11688241124251E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.77537248588283E-25   9.55074497176567E-24
 14    7     7.23315349779133E-22   1.51896223453618E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.39983926212264E-25   3.07964637666981E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.25501617081898E-25   8.46304204412934E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.87314929860946E-24   2.66194478958284E-22
 21   10     5.13860619897457E-22   1.59296792168212E-20
 22   10     1.56978323599392E-20   5.02330635518054E-19
 23   10     5.97455546591359E-19   1.97160330375149E-17
 24   10     1.18692170032352E-17   4.03553378109997E-16
 25   10     1.45993340331010E-15   5.10976691158534E-14
 26   10     8.36737279156393E-15   3.01225420496301E-13
 27   10     4.50746810161284E-14   1.66776319759675E-12
 28   10     3.00063648831794E-12   1.14024186556082E-10
