    time    temp    dens
   4.31876184626230E+04   1.00000000000000E-02   4.90497929679926E-12
     nin     zin       y       x
  1    0     4.98976661691504E-14   4.98976661691504E-14
  0    1     1.03649817739086E-09   1.03649817739086E-09
  1    1     7.59699783062230E-16   1.51939956612446E-15
  2    1     2.67950888603433E-09   8.03852665810300E-09
  1    2     2.06679808364084E-13   6.20039425092252E-13
  2    2     1.73061296248537E-04   6.92245184994148E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430480012E-09   4.11896658288007E-08
  4    3     8.39422160990434E-10   5.87595512693304E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107759314E-18   4.06220575431520E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785913922E-08   6.33388785913922E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043490996886E-12   1.29043490996886E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027395250968E-08   1.10043835335135E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45507129610396E-10   3.43709981454554E-09
