    time    temp    dens
   5.50409283982267E-02   1.11031270339932E+00   2.36950535441699E+06
     nin     zin       y       x
  1    0     8.04047123207764E-01   8.04047123207764E-01
  0    1     1.84964597055504E-14   1.84964597055504E-14
  1    1     4.58939390933104E-13   9.17878781866208E-13
  2    1     5.99007077496451E-09   1.79702123248935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82709160160025E-06   2.73083664064010E-05
  4    2     2.54473671620355E-07   1.52684202972213E-06
  3    3     2.72665496163669E-22   1.63599297698201E-21
  4    3     1.41292079326888E-15   9.89044555288218E-15
  5    3     1.60927807853826E-15   1.28742246283061E-14
  6    3     2.23809475842521E-07   2.01428528258269E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30819629051213E-14   1.17737666146092E-13
  6    4     2.65766928831084E-12   2.65766928831084E-11
  7    4     9.86381851838500E-14   1.08502003702235E-12
  8    4     3.54521057185031E-06   4.25425268622037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08915788048813E-16   2.29807366853695E-15
  7    5     1.86093782751803E-14   2.23312539302163E-13
  8    5     5.67038900657102E-07   7.37150570854233E-06
  9    5     1.64134538389321E-06   2.29788353745049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97355001452487E-20   1.07682600174299E-18
  7    6     8.99001917374233E-16   1.16870249258650E-14
  8    6     1.83473643922369E-14   2.56863101491317E-13
  9    6     1.02179921911002E-13   1.53269882866502E-12
 10    6     1.86645821665626E-06   2.98633314665001E-05
 11    6     1.46910568931351E-06   2.49747967183297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32652754856111E-24   3.25713856798555E-23
  8    7     3.37675994739059E-16   5.06513992108589E-15
  9    7     2.66970029333784E-15   4.27152046934055E-14
 10    7     1.66850826202854E-14   2.83646404544852E-13
 11    7     1.50320553156004E-14   2.70576995680808E-13
 12    7     3.47019554884934E-12   6.59337154281374E-11
 13    7     1.81700339328901E-07   3.63400678657802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67943234950997E-22   4.28709175921596E-21
  9    8     9.28580657038260E-25   1.57858711696504E-23
 10    8     6.16063170781686E-20   1.10891370740704E-18
 11    8     1.21876251238109E-17   2.31564877352408E-16
 12    8     3.59146574636619E-16   7.18293149273238E-15
 13    8     2.51815012153670E-14   5.28811525522708E-13
 14    8     6.29165679282699E-09   1.38416449442194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88927194132407E-24   1.11896166885157E-22
 11    9     6.87703303801265E-24   1.37540660760253E-22
 12    9     1.01577778856714E-20   2.13313335599100E-19
 13    9     4.90760804989590E-18   1.07967377097710E-16
 14    9     2.73262922068799E-19   6.28504720758237E-18
 15    9     8.01571537914685E-19   1.92377169099524E-17
 16    9     4.37652425564153E-12   1.09413106391038E-10
 17    9     1.16958047733322E-11   3.04090924106637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33709838086513E-23   3.07532627598980E-22
 14   10     1.09461725242577E-21   2.62708140582184E-20
 15   10     4.19622811574740E-16   1.04905702893685E-14
 16   10     5.64693570237611E-16   1.46820328261779E-14
 17   10     1.69551852351263E-16   4.57790001348410E-15
 18   10     9.88006796451018E-16   2.76641903006285E-14
 19   10     7.28930200656852E-17   2.11389758190487E-15
 20   10     4.64132088805441E-16   1.39239626641632E-14
 21   10     2.19930446078822E-16   6.81784382844347E-15
 22   10     2.52558584296974E-09   8.08187469750318E-08
 23   10     1.31852288840085E-19   4.35112553172281E-18
 24   10     6.69208864609366E-18   2.27531013967184E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.96956472704030E-25   2.42178247630088E-23
 17   11     1.27712002332557E-21   3.57593606531160E-20
 18   11     8.31942058161585E-20   2.41263196866860E-18
 19   11     2.82823731507194E-19   8.48471194521581E-18
 20   11     1.00149460781847E-16   3.10463328423727E-15
 21   11     2.57302221227507E-15   8.23367107928023E-14
 22   11     3.67035909486327E-15   1.21121850130488E-13
 23   11     1.00242869239983E-14   3.40825755415944E-13
 24   11     9.11219338466687E-10   3.18926768463340E-08
 25   11     1.18246445552493E-18   4.25687203988974E-17
 26   11     3.24961714987408E-18   1.20235834545341E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43157516909338E-24   4.29472550728015E-23
 19   12     1.62813467428730E-24   5.04721749029062E-23
 20   12     1.58004217504697E-22   5.05613496015031E-21
 21   12     2.49376787190767E-18   8.22943397729530E-17
 22   12     1.05619832840132E-09   3.59107431656450E-08
 23   12     4.21533483958696E-17   1.47536719385544E-15
 24   12     1.45234293687718E-11   5.22843457275784E-10
 25   12     3.03716059834811E-16   1.12374942138880E-14
 26   12     1.28213026152261E-11   4.87209499378592E-10
 27   12     7.29733038525740E-17   2.84595885025039E-15
 28   12     1.23223487728130E-09   4.92893950912519E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82513021411390E-21   1.24305729421011E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81925416364361E-19   3.24035387400239E-17
 21   13     2.69957851773733E-19   9.17856696030694E-18
 22   13     1.15506608837949E-17   4.04273130932822E-16
 23   13     9.17823820927610E-19   3.30416575533939E-17
 24   13     1.80800068764827E-16   6.68960254429862E-15
 25   13     1.97651957905920E-18   7.51077440042497E-17
 26   13     1.72127852919114E-13   6.71298626384545E-12
 27   13     3.17912305066099E-18   1.27164922026440E-16
 28   13     3.43278750341248E-10   1.40744287639912E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71910192667444E-22   3.47359586700350E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.72994418296912E-25   6.22779905868883E-24
 23   14     8.94158053001222E-21   3.30838479610452E-19
 24   14     1.03001068287830E-19   3.91404059493755E-18
 25   14     3.94641552211888E-19   1.53910205362636E-17
 26   14     4.78030158789313E-18   1.91212063515725E-16
 27   14     2.00475027124741E-18   8.21947611211436E-17
 28   14     1.69547885814966E-10   7.12101120422859E-09
 29   14     7.89604381987747E-20   3.39529884254731E-18
 30   14     1.38767871629689E-17   6.10578635170630E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36539376124941E-16   1.54808113017473E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.21768946938392E-19   2.13925268244741E-17
 27   15     1.48481816997992E-19   6.23623631391565E-18
 28   15     2.63103418495321E-12   1.13134469952988E-10
