    time    temp    dens
   1.13712511745050E+03   1.00000000000000E-02   2.68713935076509E-07
     nin     zin       y       x
  1    0     1.37528985476378E-10   1.37528985476378E-10
  0    1     6.54082908593177E-10   6.54082908593177E-10
  1    1     7.59486299144644E-16   1.51897259828929E-15
  2    1     2.67970231223646E-09   8.03910693670938E-09
  1    2     5.90025380840895E-15   1.77007614252268E-14
  2    2     1.47752581473570E-04   5.91010325894280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495165857699E-09   4.11897099514619E-08
  4    3     8.39422155911374E-10   5.87595509137962E-09
  5    3     2.45690996247058E-22   1.96552796997646E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80332686136308E-18   4.06232880295415E-17
  5    4     6.99809888941927E-07   6.29828900047735E-06
  6    4     6.33388786290583E-08   6.33388786290583E-07
  7    4     2.30054278748421E-20   2.53059706623263E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039745495543E-12   1.29039745495543E-11
  6    5     3.81540311133991E-09   4.19694342247390E-08
  7    5     2.99613338175548E-24   3.59536005810657E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75745047523757E-21   3.03319552276133E-20
  6    6     4.64956492098412E-07   5.57947790518095E-06
  7    6     4.71143040783162E-08   6.12485953018111E-07
  8    6     7.86027522523302E-08   1.10043853153262E-06
  9    6     1.98397137578512E-22   2.97595706367768E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14728402221146E-17   1.49146922887490E-16
  7    7     2.45494401812525E-10   3.43692162537535E-09
  8    7     1.08694341180505E-05   1.63041511770758E-04
  9    7     1.27912061106225E-19   2.04659297769961E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78750001848413E-24   2.68125002772619E-23
  8    8     2.21978983139490E-07   3.55166373023184E-06
  9    8     2.41648508683535E-09   4.10802464762009E-08
 10    8     8.21803107587237E-07   1.47924559365703E-05
 11    8     1.04693403815938E-18   1.98917467250282E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45472543227006E-18   2.61850577808611E-17
 10    9     1.11635564157736E-06   2.12107571899699E-05
 11    9     9.29511716860767E-21   1.85902343372153E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527098058E-08   1.57667305419612E-06
 11   10     1.08696067507706E-07   2.28261741766183E-06
 12   10     2.89845215568276E-06   6.37659474250206E-05
 13   10     6.65336057108561E-17   1.53027293134969E-15
 14   10     3.39936881699780E-10   8.15848516079472E-09
 15   10     5.42729909559734E-25   1.35682477389934E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
