    time    temp    dens
   6.12723888954131E-01   8.83998020289455E-01   1.71759397338782E+03
     nin     zin       y       x
  1    0     3.47773218026859E-06   3.47773218026859E-06
  0    1     6.13323991884221E-12   6.13323991884221E-12
  1    1     1.85909874091822E-12   3.71819748183644E-12
  2    1     8.18432096999590E-10   2.45529629099877E-09
  1    2     7.53738504891153E-20   2.26121551467346E-19
  2    2     1.25210867094751E-04   5.00843468379004E-04
  4    2     1.67053935455705E-08   1.00232361273423E-07
  3    3     6.44854115052959E-15   3.86912469031776E-14
  4    3     2.11352638400756E-10   1.47946846880529E-09
  5    3     8.07814506821647E-14   6.46251605457317E-13
  6    3     1.68937159857479E-06   1.52043443871731E-05
  3    4     7.29058936746905E-23   5.10341255722834E-22
  5    4     9.31876387622361E-11   8.38688748860125E-10
  6    4     1.05445197772664E-07   1.05445197772664E-06
  7    4     6.77546573225372E-17   7.45301230547909E-16
  8    4     1.63446191706432E-09   1.96135430047719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28545556402574E-20   2.28545556402574E-19
  6    5     1.53735283735244E-10   1.69108812108769E-09
  7    5     2.77736741501050E-09   3.33284089801260E-08
  8    5     2.44148747578441E-08   3.17393371851973E-07
  9    5     4.17397989267186E-15   5.84357184974060E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46793560270304E-10   8.96152272324365E-09
  7    6     1.05104910857214E-08   1.36636384114378E-07
  8    6     6.54408607190280E-08   9.16172050066392E-07
  9    6     4.66440348814007E-13   6.99660523221011E-12
 10    6     1.08787857452807E-05   1.74060571924491E-04
 11    6     2.70409206756614E-13   4.59695651486244E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50873357671340E-21   5.86135364972742E-20
  7    7     1.53442269427676E-12   2.14819177198746E-11
  8    7     1.00461197518439E-07   1.50691796277658E-06
  9    7     3.89296375854544E-08   6.22874201367271E-07
 10    7     2.96658035751164E-08   5.04318660776978E-07
 11    7     1.34740293007860E-08   2.42532527414149E-07
 12    7     1.79455475928866E-06   3.40965404264845E-05
 13    7     1.44646713874837E-07   2.89293427749674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38742357790701E-24   2.08113536686051E-23
  8    8     6.73600964189868E-10   1.07776154270379E-08
  9    8     2.48640459902435E-12   4.22688781834140E-11
 10    8     1.05660074613774E-08   1.90188134304793E-07
 11    8     1.21612590292493E-08   2.31063921555736E-07
 12    8     4.53904927411063E-08   9.07809854822126E-07
