    time    temp    dens
   9.24164397872118E+03   1.00000000000000E-02   5.00572797079321E-10
     nin     zin       y       x
  1    0     2.05627882198572E-11   2.05627882198572E-11
  0    1     9.51087682758743E-10   9.51087682758743E-10
  1    1     7.59698987046267E-16   1.51939797409253E-15
  2    1     2.67967094848430E-09   8.03901284545290E-09
  1    2     4.45982409996540E-14   1.33794722998962E-13
  2    2     1.66601919037945E-04   6.66407676151780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494432391870E-09   4.11896659435122E-08
  4    3     8.39422160977234E-10   5.87595512684064E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315153459453E-18   4.06220607421617E-17
  5    4     6.99809888937264E-07   6.29828900043538E-06
  6    4     6.33388786254054E-08   6.33388786254054E-07
  7    4     5.61975569390540E-24   6.18173126329594E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040089733440E-12   1.29040089733440E-11
  6    5     3.81540311153359E-09   4.19694342268695E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90156667882404E-23   3.19172334670644E-22
  6    6     4.64956492096724E-07   5.57947790516069E-06
  7    6     4.71143040914176E-08   6.12485953188429E-07
  8    6     7.86027498003914E-08   1.10043849720548E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17307122440366E-21   1.52499259172476E-20
  7    7     2.45496854314556E-10   3.43695596040379E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     3.33815007624119E-23   5.34104012198590E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141528E-07   3.55166373026445E-06
  9    8     2.41648508662859E-09   4.10802464726861E-08
 10    8     8.21803107587834E-07   1.47924559365810E-05
 11    8     1.45163460061816E-23   2.75810574117450E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.21336965174528E-19   1.11840653731415E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     2.33371714003003E-24   4.66743428006006E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069225E-08   1.57667305413845E-06
 11   10     1.08696067308150E-07   2.28261741347115E-06
 12   10     2.89845215573521E-06   6.37659474261746E-05
 13   10     1.19586290883628E-20   2.75048469032345E-19
 14   10     1.74023329354160E-21   4.17655990449984E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
