    time    temp    dens
   3.55252128327306E-02   8.86470163459825E-01   8.81261669991140E+06
     nin     zin       y       x
  1    0     8.29051093313939E-01   8.29051093313939E-01
  0    1     4.84607321280274E-15   4.84607321280274E-15
  1    1     1.47621120964862E-13   2.95242241929724E-13
  2    1     3.55547622418183E-09   1.06664286725455E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23651647287755E-06   8.94606589151019E-06
  4    2     2.66436718784089E-07   1.59862031270454E-06
  3    3     8.38219412395307E-23   5.02931647437184E-22
  4    3     1.88518953511569E-16   1.31963267458098E-15
  5    3     2.33768649816545E-16   1.87014919853236E-15
  6    3     6.61071603259705E-08   5.94964442933734E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68778925872179E-15   6.91901033284961E-14
  6    4     1.09712202879178E-13   1.09712202879178E-12
  7    4     5.14207501179894E-14   5.65628251297883E-13
  8    4     4.14620429459303E-06   4.97544515351164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51490381473764E-17   6.06639419621141E-16
  7    5     5.65311796954421E-15   6.78374156345305E-14
  8    5     8.26643633396889E-09   1.07463672341596E-07
  9    5     1.66056323817580E-06   2.32478853344612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39063548516923E-21   7.66876258220308E-20
  7    6     4.09095047574544E-18   5.31823561846907E-17
  8    6     4.28599993076672E-15   6.00039990307340E-14
  9    6     2.70984193282657E-14   4.06476289923985E-13
 10    6     4.50175006620234E-08   7.20280010592374E-07
 11    6     1.32626990979667E-06   2.25465884665433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65950223099670E-18   3.98925334649505E-17
  9    7     2.30348295288207E-16   3.68557272461132E-15
 10    7     2.55308576325049E-15   4.34024579752584E-14
 11    7     2.30014618047494E-15   4.14026312485489E-14
 12    7     1.79992144572110E-15   3.41985074687009E-14
 13    7     4.82277106266280E-08   9.64554212532560E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.70210704662567E-22   1.38637926839262E-20
 11    8     7.65836213196018E-19   1.45508880507243E-17
 12    8     3.11104631272919E-17   6.22209262545837E-16
 13    8     2.18131414392091E-15   4.58075970223391E-14
 14    8     1.88695252985516E-09   4.15129556568136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
