    time    temp    dens
   5.76330667661348E-01   9.16269774211845E-01   2.06395277977971E+03
     nin     zin       y       x
  1    0     2.43636432510823E-02   2.43636432510823E-02
  0    1     2.07702065521410E-11   2.07702065521410E-11
  1    1     4.05080535479924E-10   8.10161070959848E-10
  2    1     2.23826760521330E-08   6.71480281563989E-08
  1    2     8.20779610788728E-20   2.46233883236618E-19
  2    2     1.25003190659509E-04   5.00012762638037E-04
  4    2     1.72641320482512E-08   1.03584792289507E-07
  3    3     7.73811886056370E-19   4.64287131633822E-18
  4    3     2.43360573721381E-12   1.70352401604967E-11
  5    3     1.91055031522634E-12   1.52844025218107E-11
  6    3     1.83531182552221E-06   1.65178064296999E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76826266472580E-11   1.59143639825322E-10
  6    4     1.28675368000103E-07   1.28675368000103E-06
  7    4     5.23213218926584E-13   5.75534540819242E-12
  8    4     5.21379290727774E-09   6.25655148873329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09669879280584E-12   2.30636867208642E-11
  7    5     7.37141344680149E-12   8.84569613616179E-11
  8    5     4.78022424999685E-08   6.21429152499590E-07
  9    5     4.16448109724430E-11   5.83027353614203E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02599065952415E-14   3.63118879142898E-13
  7    6     6.44661779772023E-12   8.38060313703630E-11
  8    6     4.18838691295893E-09   5.86374167814250E-08
  9    6     1.34887765169390E-10   2.02331647754085E-09
 10    6     1.12173465676780E-05   1.79477545082848E-04
 11    6     1.58318782343842E-09   2.69141929984531E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06190130655428E-18   5.68666182917599E-17
  8    7     9.30138214852437E-11   1.39520732227865E-09
  9    7     2.14327489385169E-10   3.42923983016270E-09
 10    7     7.71257840669965E-10   1.31113832913894E-08
 11    7     6.91567109986584E-10   1.24482079797585E-08
 12    7     1.87342360890387E-08   3.55950485691735E-07
 13    7     2.03558876413448E-06   4.07117752826896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41017685342387E-16   7.05628296547818E-15
  9    8     1.86747480618893E-18   3.17470717052119E-17
 10    8     7.43959766549230E-14   1.33912757978861E-12
 11    8     4.80657433385620E-12   9.13249123432678E-11
 12    8     1.85067379900643E-10   3.70134759801285E-09
 13    8     1.20196724620756E-08   2.52413121703588E-07
 14    8     2.79062596472116E-06   6.13937712238654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76631957753130E-17   5.25600719730947E-16
 11    9     3.40115150908760E-17   6.80230301817520E-16
 12    9     4.37638515661879E-13   9.19040882889946E-12
 13    9     9.64102060032342E-11   2.12102453207115E-09
 14    9     5.36587113357444E-12   1.23415036072212E-10
 15    9     1.57183269784246E-11   3.77239847482189E-10
 16    9     6.60045512797542E-08   1.65011378199386E-06
 17    9     6.25628169340507E-11   1.62663324028532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12315236738300E-25   1.62463047347660E-23
 11   10     8.12269294758366E-21   1.70576551899257E-19
 12   10     1.90282261145906E-17   4.18620974520993E-16
 13   10     6.65319870424754E-16   1.53023570197693E-14
 14   10     5.89453195993113E-13   1.41468767038347E-11
 15   10     2.78975449186410E-11   6.97438622966025E-10
 16   10     3.76907292525643E-11   9.79958960566672E-10
 17   10     8.56572611145316E-12   2.31274605009235E-10
 18   10     6.72380098281253E-11   1.88266427518751E-09
 19   10     3.74774414269742E-12   1.08684580138225E-10
 20   10     4.57104368379403E-11   1.37131310513821E-09
 21   10     1.09442186134093E-11   3.39270777015688E-10
 22   10     5.07191011663540E-09   1.62301123732333E-07
 23   10     2.89173859111647E-25   9.54273735068434E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.09228444399014E-25   2.09122542211773E-23
 13   11     9.86671497515897E-22   2.36801159403815E-20
 14   11     8.41336002652398E-18   2.10334000663100E-16
 15   11     3.29912891268909E-17   8.57773517299164E-16
 16   11     1.93189708875964E-15   5.21612213965102E-14
 17   11     2.44209324134867E-15   6.83786107577627E-14
 18   11     4.78988661668257E-14   1.38906711883795E-12
 19   11     2.77431598867774E-14   8.32294796603322E-13
 20   11     8.11178026841590E-12   2.51465188320893E-10
 21   11     1.94421417311142E-08   6.22148535395656E-07
 22   11     1.12001400531808E-11   3.69604621754966E-10
 23   11     4.17014990123716E-14   1.41785096642063E-12
 24   11     6.38917259863097E-12   2.23621040952084E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11233206572108E-23   2.89206337087481E-22
 15   12     5.32887851721384E-22   1.43879719964774E-20
 16   12     1.71418629980958E-19   4.79972163946683E-18
 17   12     1.42004706176393E-18   4.11813647911541E-17
 18   12     2.87681366500370E-13   8.63044099501111E-12
 19   12     1.96585265223418E-13   6.09414322192596E-12
 20   12     6.23906862994789E-12   1.99650196158332E-10
 21   12     2.73946032767293E-12   9.04021908132066E-11
 22   12     3.11059694849820E-08   1.05760296248939E-06
 23   12     4.72871907613346E-19   1.65505167664671E-17
 24   12     2.46753057172263E-15   8.88311005820146E-14
 25   12     9.80069802538658E-25   3.62625826939304E-23
 26   12     1.87585099967736E-19   7.12823379877397E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.56528652342482E-19   1.02611460936993E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24992267672575E-25   3.62477576250466E-24
 17   13     6.14644729867004E-20   1.84393418960101E-18
 18   13     2.68541750009115E-18   8.32479425028258E-17
 19   13     8.75801976022086E-18   2.80256632327068E-16
 20   13     1.02434360049398E-12   3.38033388163013E-11
 21   13     2.73232415880144E-13   9.28990213992490E-12
 22   13     1.17016749098433E-11   4.09558621844516E-10
 23   13     8.83775013433535E-13   3.18159004836073E-11
 24   13     5.63427238980358E-10   2.08468078422732E-08
 25   13     9.70334917202876E-13   3.68727268537093E-11
 26   13     1.16188317484358E-08   4.53134438188996E-07
 27   13     4.97108878864640E-17   1.98843551545856E-15
 28   13     1.21324743807044E-12   4.97431449608879E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.29552969249018E-25   1.02161420467196E-23
 18   14     5.83908003808632E-19   1.86850561218762E-17
 19   14     6.40142510463822E-18   2.11247028453061E-16
 20   14     3.88683410125211E-16   1.32152359442572E-14
 21   14     7.62525166716089E-16   2.66883808350631E-14
 22   14     1.72048095110160E-14   6.19373142396577E-13
 23   14     1.39517749884742E-13   5.16215674573544E-12
 24   14     2.39539057720594E-11   9.10248419338257E-10
 25   14     2.89558191816449E-12   1.12927694808415E-10
 26   14     3.83141180723434E-12   1.53256472289373E-10
 27   14     1.65496088722147E-12   6.78533963760804E-11
 28   14     2.09493996471866E-08   8.79874785181837E-07
 29   14     1.44948038235575E-25   6.23276564412974E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92979884010970E-24   8.87707466450463E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
