    time    temp    dens
   2.86410631316871E-02   6.28438937407813E-01   1.68169620001205E+07
     nin     zin       y       x
  1    0     8.43097985117471E-01   8.43097985117471E-01
  0    1     2.40009534060987E-15   2.40009534060987E-15
  1    1     9.99660639657975E-14   1.99932127931595E-13
  2    1     3.10537132162829E-09   9.31611396488486E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16483701273108E-06   4.65934805092431E-06
  4    2     2.68015560229466E-07   1.60809336137679E-06
  3    3     5.76097361933772E-23   3.45658417160263E-22
  4    3     4.39430339384470E-17   3.07601237569129E-16
  5    3     6.78530471823945E-17   5.42824377459156E-16
  6    3     2.16557548557007E-08   1.94901793701307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13573423524429E-15   5.52216081171986E-14
  6    4     2.98151085157089E-14   2.98151085157089E-13
  7    4     3.47091578563742E-14   3.81800736420116E-13
  8    4     4.00084795121135E-06   4.80101754145362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23388002009688E-17   2.45726802210657E-16
  7    5     3.15909122611266E-15   3.79090947133519E-14
  8    5     1.12025823632060E-11   1.45633570721678E-10
  9    5     1.32683723395942E-06   1.85757212754319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37878730135692E-22   1.00545447616283E-20
  7    6     4.54671385566994E-21   5.91072801237093E-20
  8    6     2.37104591190886E-15   3.31946427667240E-14
  9    6     1.56723384729290E-14   2.35085077093935E-13
 10    6     1.65040822809670E-10   2.64065316495471E-09
 11    6     8.23205253825901E-07   1.39944893150403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.10215697111595E-21   1.06532354566739E-19
  9    7     1.00352032564748E-16   1.60563252103596E-15
 10    7     1.14028075429466E-15   1.93847728230093E-14
 11    7     1.02731074899043E-15   1.84915934818278E-14
 12    7     2.15476867581411E-16   4.09406048404681E-15
 13    7     2.27045290564091E-08   4.54090581128181E-07
