    time    temp    dens
   6.24033366470192E-01   8.71145931862579E-01   1.62589131693349E+03
     nin     zin       y       x
  1    0     6.95200347380198E-07   6.95200347380198E-07
  0    1     3.55405625818135E-12   3.55405625818135E-12
  1    1     3.02411621958346E-13   6.04823243916692E-13
  2    1     5.83323528741011E-10   1.74997058622303E-09
  1    2     1.16940558576963E-19   3.50821675730888E-19
  2    2     1.25258345686142E-04   5.01033382744567E-04
  4    2     1.65391169704932E-08   9.92347018229592E-08
  3    3     3.40517574701003E-14   2.04310544820602E-13
  4    3     3.24107336457783E-10   2.26875135520448E-09
  5    3     2.68753518566254E-14   2.15002814853003E-13
  6    3     1.64673689411439E-06   1.48206320470295E-05
  3    4     2.99250276667225E-22   2.09475193667057E-21
  5    4     1.26676395560783E-10   1.14008756004705E-09
  6    4     9.66719689047325E-08   9.66719689047325E-07
  7    4     1.32315979278825E-17   1.45547577206707E-16
  8    4     1.13641690535321E-09   1.36370028642385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74349270661865E-19   5.74349270661865E-18
  6    5     1.51361629538290E-10   1.66497792492119E-09
  7    5     3.61543534207517E-09   4.33852241049020E-08
  8    5     1.68839474851012E-08   2.19491317306315E-07
  9    5     6.73636251964092E-16   9.43090752749728E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22521605547399E-09   2.67025926656879E-08
  7    6     2.09967946337712E-08   2.72958330239025E-07
  8    6     7.10256527368797E-08   9.94359138316316E-07
  9    6     1.23979550267952E-13   1.85969325401928E-12
 10    6     1.07652297933776E-05   1.72243676694041E-04
 11    6     5.96819841161238E-14   1.01459372997410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68702215840874E-20   4.79312880593136E-19
  7    7     6.39445062372529E-12   8.95223087321541E-11
  8    7     2.07168014744676E-07   3.10752022117014E-06
  9    7     4.72452746204592E-08   7.55924393927347E-07
 10    7     3.05671358834650E-08   5.19641310018905E-07
 11    7     1.34209441579778E-08   2.41576994843601E-07
 12    7     1.85633677082617E-06   3.52703986456972E-05
 13    7     3.58038102860233E-08   7.16076205720467E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62939347509219E-23   2.44409021263828E-22
  8    8     2.95480664757327E-09   4.72769063611723E-08
  9    8     1.09258732317687E-11   1.85739844940067E-10
 10    8     2.63044880589966E-08   4.73480785061938E-07
 11    8     3.06162201276234E-08   5.81708182424845E-07
 12    8     5.67855171797772E-08   1.13571034359554E-06
 13    8     1.05767520058686E-07   2.22111792123241E-06
 14    8     2.88183597068517E-06   6.34003913550738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68428513030946E-23   2.86328472152609E-22
  9    9     3.89832151516062E-20   7.01697872728911E-19
 10    9     9.44928959430288E-11   1.79536502291755E-09
 11    9     9.65984078372201E-11   1.93196815674440E-09
 12    9     1.35256137714178E-09   2.84037889199773E-08
 13    9     2.42999394172790E-08   5.34598667180137E-07
 14    9     4.35451086276216E-10   1.00153749843530E-08
 15    9     5.73866533925878E-10   1.37727968142211E-08
 16    9     5.64956383293092E-08   1.41239095823273E-06
 17    9     2.58164861073959E-15   6.71228638792295E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30514762993938E-14   6.61029525987876E-13
 11   10     4.07025231789099E-12   8.54752986757108E-11
 12   10     7.01419442646822E-11   1.54312277382301E-09
 13   10     9.96169622380300E-11   2.29119013147469E-09
 14   10     2.33336591588211E-09   5.60007819811706E-08
 15   10     1.63291383103732E-08   4.08228457759329E-07
 16   10     2.95766747699045E-09   7.68993544017518E-08
 17   10     2.65801419121161E-11   7.17663831627135E-10
 18   10     1.19463995598743E-09   3.34499187676481E-08
 19   10     1.73770753529534E-14   5.03935185235650E-13
 20   10     8.28628623229120E-11   2.48588586968736E-09
 21   10     2.59292274889779E-15   8.03806052158316E-14
 22   10     1.12228825986408E-11   3.59132243156506E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44728335203938E-21   3.18402337448663E-20
 12   11     5.51929726844269E-15   1.26943837174182E-13
 13   11     5.33442408573424E-14   1.28026178057622E-12
 14   11     9.27913682728191E-11   2.31978420682048E-09
 15   11     9.24865811682869E-11   2.40465111037546E-09
 16   11     3.36336373777049E-10   9.08108209198033E-09
 17   11     4.14083852174570E-10   1.15943478608880E-08
 18   11     8.27444352837451E-10   2.39958862322861E-08
 19   11     1.58866369197862E-10   4.76599107593587E-09
 20   11     6.74064749355724E-10   2.08960072300274E-08
 21   11     4.88025579742668E-09   1.56168185517654E-07
 22   11     1.21793077662326E-16   4.01917156285675E-15
 23   11     2.48004855585428E-23   8.43216508990456E-22
 24   11     5.22940886655303E-24   1.83029310329356E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.94289688267294E-18   1.42629525184151E-16
 13   12     8.45711624931184E-16   2.11427906232796E-14
 14   12     2.96535911509414E-13   7.70993369924476E-12
 15   12     2.05987381026401E-12   5.56165928771284E-11
 16   12     9.10987296236160E-11   2.55076442946125E-09
 17   12     9.70347751903337E-11   2.81400848051968E-09
 18   12     8.97917255462114E-10   2.69375176638634E-08
 19   12     1.02190099517376E-09   3.16789308503865E-08
 20   12     7.21816134883882E-09   2.30981163162842E-07
 21   12     1.04798049792989E-09   3.45833564316865E-08
 22   12     1.38790926576254E-08   4.71889150359262E-07
 23   12     1.57484646962692E-23   5.51196264369424E-22
 24   12     7.27099175816426E-19   2.61755703293913E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18951621020985E-21   1.59201615987974E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82764936992103E-20   7.31059747968412E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86762555973296E-18   7.74258901127900E-17
 15   13     2.01277475463246E-17   5.63576931297090E-16
 16   13     1.69741946264625E-13   4.92251644167412E-12
 17   13     5.49870140282097E-12   1.64961042084629E-10
 18   13     5.64126213052545E-11   1.74879126046289E-09
 19   13     2.19333706181321E-10   7.01867859780229E-09
 20   13     3.04435802458258E-09   1.00463814811225E-07
 21   13     2.31712486889479E-09   7.87822455424229E-08
 22   13     7.58547537205744E-09   2.65491638022010E-07
 23   13     3.33593132431872E-10   1.20093527675474E-08
 24   13     2.44673789475436E-09   9.05293021059112E-08
 25   13     3.04875540881865E-16   1.15852705535109E-14
 26   13     4.74441942563543E-10   1.85032357599782E-08
 27   13     4.77783147913046E-23   1.91113259165218E-21
 28   13     2.41341029846879E-15   9.89498222372205E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95409705510208E-22   5.47147175428581E-21
 15   14     3.78962472972012E-19   1.09899117161883E-17
 16   14     3.48374101205218E-15   1.04512230361565E-13
 17   14     1.95929808711192E-13   6.07382407004694E-12
 18   14     4.71656591799368E-11   1.50930109375798E-09
 19   14     3.35862365938820E-10   1.10834580759811E-08
 20   14     1.27276482013427E-09   4.32740038845651E-08
 21   14     1.08163216264045E-09   3.78571256924157E-08
 22   14     1.01555703838272E-09   3.65600533817779E-08
 23   14     3.16577219985113E-09   1.17133571394492E-07
 24   14     1.00728757500521E-08   3.82769278501980E-07
 25   14     1.28061436649632E-12   4.99439602933563E-11
 26   14     1.33790423310538E-11   5.35161693242151E-10
 27   14     6.33815353918055E-12   2.59864295106403E-10
 28   14     4.37494397362359E-09   1.83747646892191E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28279209814242E-25   1.51008436514551E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
