    time    temp    dens
   5.71479784429771E-01   9.19244364408816E-01   2.11695842925487E+03
     nin     zin       y       x
  1    0     3.25377562586370E-02   3.25377562586370E-02
  0    1     2.02639269144046E-11   2.02639269144046E-11
  1    1     4.07975039125044E-10   8.15950078250089E-10
  2    1     2.69889405439572E-08   8.09668216318717E-08
  1    2     6.27546722417531E-20   1.88264016725259E-19
  2    2     1.24935821249839E-04   4.99743284999356E-04
  4    2     1.73415482062549E-08   1.04049289237529E-07
  3    3     5.66189177848446E-19   3.39713506709068E-18
  4    3     2.19336413543058E-12   1.53535489480141E-11
  5    3     1.87994666901966E-12   1.50395733521573E-11
  6    3     1.85359515353629E-06   1.66823563818266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42180814574115E-11   1.27962733116704E-10
  6    4     1.26741595694805E-07   1.26741595694805E-06
  7    4     6.88132085915508E-13   7.56945294507059E-12
  8    4     6.02676986934312E-09   7.23212384321175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57628221411996E-12   1.73391043553196E-11
  7    5     5.68245263565408E-12   6.81894316278490E-11
  8    5     5.01179855838926E-08   6.51533812590603E-07
  9    5     5.72005880208660E-11   8.00808232292125E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83750754363879E-14   2.20500905236654E-13
  7    6     4.89717663603650E-12   6.36632962684744E-11
  8    6     2.61408537105011E-09   3.65971951947015E-08
  9    6     1.09005920994645E-10   1.63508881491968E-09
 10    6     1.12506573467763E-05   1.80010517548421E-04
 11    6     2.10028700828197E-09   3.57048791407934E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33888748277662E-18   3.27444247588727E-17
  8    7     6.78996927163897E-11   1.01849539074585E-09
  9    7     1.56567574032465E-10   2.50508118451944E-09
 10    7     5.64612446143329E-10   9.59841158443659E-09
 11    7     5.07220910796404E-10   9.12997639433527E-09
 12    7     1.48498783292018E-08   2.82147688254833E-07
 13    7     2.03989453547524E-06   4.07978907095048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47804347321065E-16   3.96486955713703E-15
  9    8     1.03947051760055E-18   1.76709987992094E-17
 10    8     4.30904375889013E-14   7.75627876600223E-13
 11    8     3.51458423383377E-12   6.67771004428416E-11
 12    8     1.34910895433793E-10   2.69821790867587E-09
 13    8     9.01100182941570E-09   1.89231038417730E-07
 14    8     2.74950271990552E-06   6.04890598379214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57388021450810E-17   2.99037240756538E-16
 11    9     1.93098043158697E-17   3.86196086317395E-16
 12    9     2.41936126165453E-13   5.08065864947451E-12
 13    9     6.93107005654011E-11   1.52483541243882E-09
 14    9     3.85828320785234E-12   8.87405137806038E-11
 15    9     1.13081247429490E-11   2.71394993830776E-10
 16    9     6.45703818851925E-08   1.61425954712981E-06
 17    9     7.99390500604436E-11   2.07841530157153E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39447670078725E-25   6.78895340157450E-24
 11   10     3.32314516334060E-21   6.97860484301525E-20
 12   10     1.00151647144895E-17   2.20333623718768E-16
 13   10     3.65969407767442E-16   8.41729637865116E-15
 14   10     4.18609085963873E-13   1.00466180631329E-11
 15   10     2.05216479588897E-11   5.13041198972243E-10
 16   10     2.77625576170833E-11   7.21826498044166E-10
 17   10     6.34546707105598E-12   1.71327610918511E-10
 18   10     4.74219697056222E-11   1.32781515175742E-09
 19   10     2.78431081498263E-12   8.07450136344962E-11
 20   10     3.05738177316069E-11   9.17214531948207E-10
 21   10     8.16979741801752E-12   2.53263719958543E-10
 22   10     5.15803197344046E-09   1.65057023150095E-07
 23   10     4.27507064080026E-25   1.41077331146408E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67615458419201E-25   8.45515554364161E-24
 13   11     4.45972731281815E-22   1.07033455507636E-20
 14   11     4.53965710884362E-18   1.13491427721091E-16
 15   11     1.77800005110999E-17   4.62280013288596E-16
 16   11     1.02232321754827E-15   2.76027268738034E-14
 17   11     1.45348794185351E-15   4.06976623718982E-14
 18   11     2.78535449636627E-14   8.07752803946220E-13
 19   11     1.89082261324846E-14   5.67246783974537E-13
 20   11     6.06219829380516E-12   1.87928147107960E-10
 21   11     1.94584917651091E-08   6.22671736483492E-07
 22   11     1.47356687262366E-11   4.86277067965809E-10
 23   11     7.05797455554783E-14   2.39971134888626E-12
 24   11     1.35240134535785E-11   4.73340470875249E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.37524150500098E-24   1.13756279130025E-22
 15   12     2.31651065113751E-22   6.25457875807129E-21
 16   12     7.90455308219122E-20   2.21327486301354E-18
 17   12     7.40941938115896E-19   2.14873162053610E-17
 18   12     2.10146324146133E-13   6.30438972438400E-12
 19   12     1.43790729582431E-13   4.45751261705537E-12
 20   12     4.55903172614752E-12   1.45889015236720E-10
 21   12     2.00463667783248E-12   6.61530103684719E-11
 22   12     3.13758692158514E-08   1.06677955333895E-06
 23   12     9.63400170691593E-19   3.37190059742058E-17
 24   12     4.79628249190697E-15   1.72666169708651E-13
 25   12     2.63262668950479E-24   9.74071875116774E-23
 26   12     2.75422915186447E-19   1.04660707770850E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.35313996726158E-19   1.34125598690463E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.28165611247844E-20   9.84496833743531E-19
 18   13     1.43450204647865E-18   4.44695634408380E-17
 19   13     4.67823761992689E-18   1.49703603837660E-16
 20   13     7.55186462258860E-13   2.49211532545424E-11
 21   13     2.01519864059742E-13   6.85167537803121E-12
 22   13     8.62995156699502E-12   3.02048304844826E-10
 23   13     6.51852769729527E-13   2.34666997102630E-11
 24   13     3.61353909418808E-10   1.33700946484959E-08
 25   13     7.45381628067721E-13   2.83245018665734E-11
 26   13     1.19280101666157E-08   4.65192396498012E-07
 27   13     6.97031983085608E-17   2.78812793234243E-15
 28   13     1.88524137876446E-12   7.72948965293427E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.28663696085047E-25   3.98857457863646E-24
 18   14     3.14316713501457E-19   1.00581348320466E-17
 19   14     3.44917995582690E-18   1.13822938542288E-16
 20   14     2.09254949794479E-16   7.11466829301230E-15
 21   14     3.78591316804304E-16   1.32506960881506E-14
 22   14     8.14835158152793E-15   2.93340656935006E-13
 23   14     8.64731528764967E-14   3.19950665643038E-12
 24   14     1.74930779495876E-11   6.64736962084330E-10
 25   14     2.14598346807235E-12   8.36933552548218E-11
 26   14     2.84155695409530E-12   1.13662278163812E-10
 27   14     1.22697199789059E-12   5.03058519135144E-11
 28   14     2.12812873367238E-08   8.93814068142401E-07
 29   14     2.15022974483956E-25   9.24598790281011E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30984243957216E-24   1.06252752220319E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
