    time    temp    dens
   2.74458949135821E+02   1.00000000000000E-02   1.91109712035271E-05
     nin     zin       y       x
  1    0     7.18667716711633E-10   7.18667716711633E-10
  0    1     1.07649210383150E-10   1.07649210383150E-10
  1    1     7.39929103014549E-16   1.47985820602910E-15
  2    1     2.67776913707930E-09   8.03330741123790E-09
  1    2     1.78464947031112E-15   5.35394841093336E-15
  2    2     1.36571026986909E-04   5.46284107947637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86688905972341E-09   4.12013343583405E-08
  4    3     8.39420817295193E-10   5.87594572106635E-09
  5    3     9.14274761509547E-20   7.31419809207637E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84981587244248E-18   4.09487111070973E-17
  5    4     6.99809890173812E-07   6.29828901156431E-06
  6    4     6.33388774492655E-08   6.33388774492655E-07
  7    4     8.90874861331484E-18   9.79962347464632E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29163345098594E-12   1.29163345098594E-11
  6    5     3.81540305818354E-09   4.19694336400189E-08
  7    5     1.11352730560962E-21   1.33623276673155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50094688978997E-21   4.95104157876897E-20
  6    6     4.64956492543808E-07   5.57947791052570E-06
  7    6     4.71143036283111E-08   6.12485947168045E-07
  8    6     7.86027521797356E-08   1.10043853051630E-06
  9    6     7.40230548505227E-20   1.11034582275784E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10897040338454E-17   4.04166152439990E-16
  7    7     2.45494325693246E-10   3.43692055970544E-09
  8    7     1.08694341186291E-05   1.63041511779437E-04
  9    7     4.97220567977403E-17   7.95552908763845E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23129877777531E-22   3.34694816666296E-21
  8    8     2.21978982585387E-07   3.55166372136620E-06
  9    8     2.41648514144036E-09   4.10802474044862E-08
 10    8     8.21803107650054E-07   1.47924559377010E-05
 11    8     1.06224774420841E-09   2.01827071399598E-08
 12    8     8.59578958907058E-14   1.71915791781412E-12
 13    8     1.00887321353157E-25   2.11863374841630E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46818423293741E-24   1.09959131959936E-22
  9    9     1.59403055385513E-18   2.86925499693924E-17
 10    9     1.11529339379357E-06   2.11905744820779E-05
 11    9     3.75335594907464E-13   7.50671189814928E-12
 12    9     2.28793040520209E-20   4.80465385092438E-19
 13    9     4.74850913122872E-24   1.04467200887032E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
