    time    temp    dens
   6.48913658994788E+01   1.00000000000000E-02   1.44595307566794E-03
     nin     zin       y       x
  1    0     1.37716007306026E-10   1.37716007306026E-10
  0    1     4.79223764568768E-12   4.79223764568768E-12
  1    1     7.27943342756666E-16   1.45588668551333E-15
  2    1     2.66643505357678E-09   7.99930516073033E-09
  1    2     7.93765040506887E-16   2.38129512152066E-15
  2    2     1.27700783381917E-04   5.10803133527668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87822478110182E-09   4.12693486866109E-08
  4    3     8.39412921211156E-10   5.87589044847809E-09
  5    3     1.35429180719053E-18   1.08343344575243E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12908496335110E-18   4.29035947434577E-17
  5    4     6.99809897374624E-07   6.29828907637162E-06
  6    4     6.33388705481060E-08   6.33388705481060E-07
  7    4     1.57959860765353E-15   1.73755846841888E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29888682039241E-12   1.29888682039241E-11
  6    5     3.81540127580352E-09   4.19694140338387E-08
  7    5     1.61525763899828E-20   1.93830916679794E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08819212474803E-21   5.59701133722283E-20
  6    6     4.64956490806729E-07   5.57947788968074E-06
  7    6     4.71143011039657E-08   6.12485914351554E-07
  8    6     7.86027502924563E-08   1.10043850409439E-06
  9    6     1.27820663763164E-18   1.91730995644747E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96612114391811E-17   5.15595748709354E-16
  7    7     2.45495343687493E-10   3.43693481162491E-09
  8    7     1.08694341220105E-05   1.63041511830158E-04
  9    7     3.61702529752697E-10   5.78724047604315E-09
 10    7     8.59622811712518E-13   1.46135877991128E-11
 11    7     5.38642863232087E-25   9.69557153817757E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.32069150013594E-22   1.09810372502039E-20
  8    8     2.21616463995621E-07   3.54586342392993E-06
  9    8     2.41644333907758E-09   4.10795367643188E-08
 10    8     8.21803108018024E-07   1.47924559443244E-05
 11    8     2.16532211308177E-07   4.11411201485535E-06
 12    8     2.93729409415907E-09   5.87458818831814E-08
 13    8     3.08709104837006E-13   6.48289120157712E-12
 14    8     1.35374178523077E-14   2.97823192750770E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
