    time    temp    dens
   2.39300000000000E-03   3.14330907248728E-01   1.94980000000000E+10
     nin     zin       y       x
  1    0     8.75928861275656E-01   8.75928861275656E-01
  0    1     1.80817916640544E-18   1.80817916640544E-18
  1    1     1.35459560594506E-16   2.70919121189012E-16
  2    1     1.09400561352704E-10   3.28201684058111E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75041419517969E-10   1.90016567807188E-09
  4    2     2.74172378415386E-07   1.64503427049231E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.97154969699706E-22   2.08008478789794E-21
  5    3     5.85767714280857E-22   4.68614171424686E-21
  6    3     7.92028595391891E-11   7.12825735852702E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66286875613590E-18   8.69658188052231E-17
  6    4     3.39515262106959E-17   3.39515262106959E-16
  7    4     4.08258792475536E-17   4.49084671723089E-16
  8    4     3.29619232829154E-07   3.95543079394985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34403691632535E-22   1.02784406079579E-20
  7    5     2.85648877800825E-19   3.42778653360990E-18
  8    5     3.98008223404970E-17   5.17410690426461E-16
  9    5     7.12727910174211E-09   9.97819074243896E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99210000643890E-20   2.78894000901446E-19
  9    6     1.39612283175021E-19   2.09418424762531E-18
 10    6     2.01164500731204E-19   3.21863201169926E-18
 11    6     1.82834532119634E-10   3.10818704603379E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51088482343797E-23   5.61741571750076E-22
 10    7     4.20337952676243E-22   7.14574519549613E-21
 11    7     3.78694205863043E-22   6.81649570553477E-21
 12    7     7.94270534883788E-23   1.50911401627920E-21
 13    7     2.28752881187381E-13   4.57505762374761E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.78014322897241E-25   3.56028645794481E-24
 13    8     1.24815142060175E-23   2.62111798326367E-22
 14    8     3.27622243923841E-16   7.20768936632451E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35265012064172E-20   6.11689031366847E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28827509674746E-21   2.65224803095919E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40394246857460E-20   4.77340439315365E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.88317657142661E-21   1.35911179999931E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25815281505530E-22   4.65516541570462E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.99374459898445E-22   7.77560393603934E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
