    time    temp    dens
   4.69300000000000E-03   2.08626706355909E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.74203587162680E-01   8.74203587162680E-01
  0    1     9.09867639813371E-18   9.09867639813371E-18
  1    1     9.13438135541328E-16   1.82687627108266E-15
  2    1     3.81722375896125E-10   1.14516712768838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80905182854113E-09   1.92362073141645E-08
  4    2     2.73627237828518E-07   1.64176342697111E-06
  3    3     4.45603526265283E-25   2.67362115759170E-24
  4    3     2.14530838966252E-21   1.50171587276376E-20
  5    3     4.23727603154390E-21   3.38982082523512E-20
  6    3     1.61060107178466E-10   1.44954096460620E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99057253147031E-17   5.39151527832328E-16
  6    4     1.83074641458923E-16   1.83074641458923E-15
  7    4     2.20144643714753E-16   2.42159108086228E-15
  8    4     8.54173008716902E-07   1.02500761046028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02756322823754E-20   1.13031955106130E-19
  7    5     4.61626520014893E-18   5.53951824017871E-17
  8    5     8.47926659330251E-16   1.10230465712933E-14
  9    5     4.82538947185908E-08   6.75554526060271E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.08349468714541E-18   1.51689256200358E-17
  9    6     7.73429346669139E-18   1.16014402000371E-16
 10    6     1.11429011610218E-17   1.78286418576349E-16
 11    6     3.36839858663730E-09   5.72627759728341E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.82867651795934E-21   7.72588242873494E-20
 10    7     6.33624366126219E-20   1.07716142241457E-18
 11    7     5.70849892875537E-20   1.02752980717597E-18
 12    7     1.19729650567845E-20   2.27486336078905E-19
 13    7     1.13482103116905E-11   2.26964206233810E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10416928754637E-25   3.99792164633810E-24
 12    8     7.22576374071776E-23   1.44515274814355E-21
 13    8     5.06636003300934E-21   1.06393560693196E-19
 14    8     4.35338588917852E-14   9.57744895619275E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04292990290074E-25   2.29444578638162E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.10849072107082E-18   2.10820758747841E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91878865300552E-19   9.34012368961765E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
