    time    temp    dens
   3.91300000000000E-03   2.24411068607133E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.74706972028418E-01   8.74706972028418E-01
  0    1     5.78617229959184E-18   5.78617229959184E-18
  1    1     5.53283587164774E-16   1.10656717432955E-15
  2    1     2.75310876944950E-10   8.25932630834850E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48807217228129E-09   9.95228868912514E-09
  4    2     2.73811989730106E-07   1.64287193838063E-06
  3    3     2.79299431174286E-25   1.67579658704571E-24
  4    3     1.14945321610079E-21   8.04617251270550E-21
  5    3     2.27049972154343E-21   1.81639977723475E-20
  6    3     1.29946512534157E-10   1.16951861280741E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68677382685714E-17   3.31809644417143E-16
  6    4     1.15267672764071E-16   1.15267672764071E-15
  7    4     1.38609026784730E-16   1.52469929463203E-15
  8    4     6.81182491904232E-07   8.17418990285078E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33526053930752E-21   5.86878659323827E-20
  7    5     2.26042955342315E-18   2.71251546410778E-17
  8    5     3.94580146825680E-16   5.12954190873384E-15
  9    5     3.05776788335515E-08   4.28087503669721E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01643745155939E-19   5.62301243218315E-18
  9    6     2.85985759454710E-18   4.28978639182065E-17
 10    6     4.12038830920589E-18   6.59262129472943E-17
 11    6     1.67206750983616E-09   2.84251476672148E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.42786658464194E-21   2.28458653542711E-20
 10    7     1.83539662046053E-20   3.12017425478290E-19
 11    7     1.65356009274717E-20   2.97640816694490E-19
 12    7     3.46816518012382E-21   6.58951384223525E-20
 13    7     4.42556116051907E-12   8.85112232103814E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.64434315318435E-23   3.28868630636871E-22
 13    8     1.15293483090494E-21   2.42116314490038E-20
 14    8     1.33492454643528E-14   2.93683400215762E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.97329236296772E-18   5.13056014371607E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19115276694627E-20   1.98116888542281E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12409954516548E-20   3.82193845356262E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
