    time    temp    dens
   6.28183322024225E-01   8.66437354723305E-01   1.59388043941813E+03
     nin     zin       y       x
  1    0     4.51318695392326E-07   4.51318695392326E-07
  0    1     3.00697452770730E-12   3.00697452770730E-12
  1    1     1.94696900677311E-13   3.89393801354622E-13
  2    1     5.30903405178401E-10   1.59271021553520E-09
  1    2     1.32079185385842E-19   3.96237556157527E-19
  2    2     1.25275911454808E-04   5.01103645819231E-04
  4    2     1.64788183269626E-08   9.88729099617756E-08
  3    3     5.34972507190250E-14   3.20983504314150E-13
  4    3     3.50402818616629E-10   2.45281973031641E-09
  5    3     1.94480374975610E-14   1.55584299980488E-13
  6    3     1.63154512645435E-06   1.46839061380892E-05
  3    4     4.58299814804003E-22   3.20809870362802E-21
  5    4     1.42071372928181E-10   1.27864235635363E-09
  6    4     9.40050226427845E-08   9.40050226427845E-07
  7    4     8.55829480829333E-18   9.41412428912266E-17
  8    4     9.94661050593229E-10   1.19359326071188E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36751797794450E-18   1.36751797794450E-17
  6    5     1.48408986605416E-10   1.63249885265957E-09
  7    5     3.73900740104452E-09   4.48680888125343E-08
  8    5     1.47636425202417E-08   1.91927352763142E-07
  9    5     4.05404937141092E-16   5.67566911997528E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86771380095513E-09   3.44125656114615E-08
  7    6     2.41289307960068E-08   3.13676100348088E-07
  8    6     7.21557066065513E-08   1.01017989249172E-06
  9    6     8.82623162504703E-14   1.32393474375705E-12
 10    6     1.07238600236446E-05   1.71581760378314E-04
 11    6     4.02308980560389E-14   6.83925266952661E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06658843279811E-20   7.88656496263755E-19
  7    7     8.99928523401521E-12   1.25989993276213E-10
  8    7     2.47520707666825E-07   3.71281061500238E-06
  9    7     4.90649932871842E-08   7.85039892594947E-07
 10    7     3.06807647078142E-08   5.21573000032841E-07
 11    7     1.33735423325359E-08   2.40723761985647E-07
 12    7     1.85072340437148E-06   3.51637446830582E-05
 13    7     2.49355238678869E-08   4.98710477357739E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95677973354856E-23   4.43516960032285E-22
  8    8     4.08234930328785E-09   6.53175888526056E-08
  9    8     1.51228028482728E-11   2.57087648420638E-10
 10    8     3.24726400265470E-08   5.84507520477847E-07
 11    8     3.82013216649714E-08   7.25825111634457E-07
 12    8     5.93072959465321E-08   1.18614591893064E-06
 13    8     1.05875221350091E-07   2.22337964835191E-06
 14    8     2.87743169457685E-06   6.33034972806908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16106735427142E-23   3.67381450226142E-22
  9    9     7.95570947897128E-20   1.43202770621483E-18
 10    9     1.34468672589546E-10   2.55490477920138E-09
 11    9     1.31636137226396E-10   2.63272274452792E-09
 12    9     1.54628026756094E-09   3.24718856187798E-08
 13    9     2.79526755068199E-08   6.14958861150037E-07
 14    9     4.46539685698935E-10   1.02704127710755E-08
 15    9     5.72198171585084E-10   1.37327561180420E-08
 16    9     5.45030631007517E-08   1.36257657751879E-06
 17    9     1.72418228023252E-15   4.48287392860454E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86956424775824E-14   1.17391284955165E-12
 11   10     6.55063041309297E-12   1.37563238674952E-10
 12   10     1.00241334515186E-10   2.20530935933410E-09
 13   10     1.18501630615622E-10   2.72553750415932E-09
 14   10     2.78289797070847E-09   6.67895512970032E-08
 15   10     1.84978926990688E-08   4.62447317476720E-07
 16   10     2.96334863345962E-09   7.70470644699501E-08
 17   10     1.91655927198156E-11   5.17471003435022E-10
 18   10     1.02690096307026E-09   2.87532269659673E-08
 19   10     1.05501867154472E-14   3.05955414747969E-13
 20   10     5.61446517074133E-11   1.68433955122240E-09
 21   10     1.24557551054435E-15   3.86128408268750E-14
 22   10     5.03584643641849E-12   1.61147085965392E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76343672244562E-21   6.07956078938037E-20
 12   11     9.58876739053217E-15   2.20541649982240E-13
 13   11     8.45562501688189E-14   2.02935000405165E-12
 14   11     1.41392524086896E-10   3.53481310217241E-09
 15   11     1.28368257227734E-10   3.33757468792109E-09
 16   11     3.88841110352458E-10   1.04987099795164E-08
 17   11     4.73798194423813E-10   1.32663494438668E-08
 18   11     8.38981759108694E-10   2.43304710141521E-08
 19   11     1.55673198813121E-10   4.67019596439362E-09
 20   11     5.90829795038645E-10   1.83157236461980E-08
 21   11     3.92618435475484E-09   1.25637899352155E-07
 22   11     6.70189631013140E-17   2.21162578234336E-15
 23   11     9.54901538720867E-24   3.24666523165095E-22
 24   11     4.89343029912472E-25   1.71270060469365E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26739769249469E-17   3.04175446198725E-16
 13   12     1.90002872175393E-15   4.75007180438481E-14
 14   12     5.31631045517548E-13   1.38224071834563E-11
 15   12     3.41170335740176E-12   9.21159906498474E-11
 16   12     1.33316877530551E-10   3.73287257085544E-09
 17   12     1.32322316222583E-10   3.83734717045490E-09
 18   12     1.01765490497734E-09   3.05296471493203E-08
 19   12     1.18213183090841E-09   3.66460867581606E-08
 20   12     7.71164890341273E-09   2.46772764909207E-07
 21   12     1.02503441387497E-09   3.38261356578742E-08
 22   12     1.20542098435182E-08   4.09843134679620E-07
 23   12     6.50878243840217E-24   2.27807385344076E-22
 24   12     3.54496696611756E-19   1.27618810780232E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01457014303614E-21   1.14553665435373E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45355032091366E-20   5.81420128365466E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.89210270639045E-18   1.86086773072542E-16
 15   13     4.03876912583962E-17   1.13085535523509E-15
 16   13     3.15591961101779E-13   9.15216687195159E-12
 17   13     8.86908649058021E-12   2.66072594717406E-10
 18   13     8.10400142724911E-11   2.51224044244722E-09
 19   13     3.19694254923893E-10   1.02302161575646E-08
 20   13     3.41419350702946E-09   1.12668385731972E-07
 21   13     2.79250871666590E-09   9.49452963666407E-08
 22   13     7.72358622572716E-09   2.70325517900451E-07
 23   13     3.23408151006703E-10   1.16426934362413E-08
 24   13     1.90011520165137E-09   7.03042624611007E-08
 25   13     1.65104506273782E-16   6.27397123840373E-15
 26   13     3.26384266668858E-10   1.27289864000855E-08
 27   13     2.10234568839652E-23   8.40938275358609E-22
 28   13     1.36937123886522E-15   5.61442207934742E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38794515360120E-22   1.50862464300834E-20
 15   14     1.00543658758624E-18   2.91576610400011E-17
 16   14     7.39016225080464E-15   2.21704867524139E-13
 17   14     3.98278214547181E-13   1.23466246509626E-11
 18   14     7.86477982262763E-11   2.51672954324084E-09
 19   14     5.10049834742843E-10   1.68316445465138E-08
 20   14     1.68634789060191E-09   5.73358282804650E-08
 21   14     1.40719664716531E-09   4.92518826507858E-08
 22   14     1.14090184849967E-09   4.10724665459880E-08
 23   14     3.44599102698113E-09   1.27501667998302E-07
 24   14     1.02808463182538E-08   3.90672160093646E-07
 25   14     9.32093345153835E-13   3.63516404609996E-11
 26   14     1.20360878253799E-11   4.81443513015197E-10
 27   14     5.47539781135453E-12   2.24491310265536E-10
 28   14     3.48159398267138E-09   1.46226947272198E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.81497340836367E-25   1.29488776784729E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83030777254788E-20   1.80739540948984E-18
 17   15     2.17096703585298E-19   6.94709451472953E-18
 18   15     1.47135789943674E-13   4.85548106814126E-12
 19   15     1.07229005143547E-12   3.64578617488060E-11
 20   15     1.37985990183368E-11   4.82950965641789E-10
 21   15     2.52742042228567E-11   9.09871352022842E-10
 22   15     4.69649263033332E-10   1.73770227322333E-08
 23   15     6.41509578431886E-11   2.43773639804117E-09
 24   15     1.02087281041508E-10   3.98140396061882E-09
 25   15     7.40253478601633E-11   2.96101391440653E-09
 26   15     4.78004823398538E-09   1.95981977593401E-07
 27   15     1.29193606593518E-09   5.42613147692777E-08
 28   15     4.47134689560430E-08   1.92267916510985E-06
 29   15     1.62259118853854E-23   7.13940122956956E-22
 30   15     1.50969238332569E-14   6.79361572496558E-13
 31   15     1.02107581835526E-25   4.69694876443421E-24
 32   15     6.43103800030967E-15   3.02258786014554E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.92963158483621E-23   6.36778422995949E-22
 18   16     2.53829526385102E-16   8.63020389709348E-15
 19   16     3.78422046000241E-16   1.32447716100084E-14
 20   16     1.99650202351609E-14   7.18740728465793E-13
 21   16     6.64433300492919E-13   2.45840321182380E-11
 22   16     1.16616642490363E-12   4.43143241463380E-11
 23   16     1.29707901353084E-12   5.05860815277027E-11
 24   16     1.09783239295041E-10   4.39132957180162E-09
 25   16     3.89329639390661E-10   1.59625152150171E-08
 26   16     1.91521669655932E-08   8.04391012554914E-07
 27   16     6.44442442631741E-09   2.77110250331648E-07
 28   16     1.21834902093474E-08   5.36073569211288E-07
 29   16     6.55744223893861E-14   2.95084900752237E-12
 30   16     3.99550203404771E-08   1.83793093566195E-06
 31   16     7.71480086610152E-18   3.62595640706771E-16
 32   16     1.99091331549923E-10   9.55638391439629E-09
 33   16     6.33602192279306E-24   3.10465074216860E-22
 34   16     2.67188910799265E-18   1.33594455399633E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
