    time    temp    dens
   6.24057239896434E+01   1.00000000000000E-02   1.62570472774388E-03
     nin     zin       y       x
  1    0     1.30228604051480E-10   1.30228604051480E-10
  0    1     4.41265013564529E-12   4.41265013564529E-12
  1    1     7.27841081366995E-16   1.45568216273399E-15
  2    1     2.66591357627261E-09   7.99774072881784E-09
  1    2     7.82219389334184E-16   2.34665816800255E-15
  2    2     1.27575366705286E-04   5.10301466821143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87874629978442E-09   4.12724777987065E-08
  4    3     8.39412553497067E-10   5.87588787447947E-09
  5    3     1.44271740231559E-18   1.15417392185247E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14223716988191E-18   4.29956601891734E-17
  5    4     6.99809897705625E-07   6.29828907935062E-06
  6    4     6.33388702308726E-08   6.33388702308726E-07
  7    4     1.77286659729044E-15   1.95015325701948E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29922121908958E-12   1.29922121908958E-11
  6    5     3.81540107655774E-09   4.19694118421351E-08
  7    5     1.71734841774607E-20   2.06081810129529E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09622772982458E-21   5.60585050280703E-20
  6    6     4.64956489766092E-07   5.57947787719310E-06
  7    6     4.71143009882071E-08   6.12485912846692E-07
  8    6     7.86027502035406E-08   1.10043850284957E-06
  9    6     1.47730289565115E-18   2.21595434347673E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97770003570091E-17   5.17101004641119E-16
  7    7     2.45495392645371E-10   3.43693549703519E-09
  8    7     1.08694341221658E-05   1.63041511832487E-04
  9    7     4.58392060851174E-10   7.33427297361879E-09
 10    7     1.28184831369837E-12   2.17914213328723E-11
 11    7     8.56736557585060E-25   1.54212580365311E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42521556490971E-22   1.11378233473646E-20
  8    8     2.21519373952855E-07   3.54430998324568E-06
  9    8     2.41642266466663E-09   4.10791852993327E-08
 10    8     8.21803108034939E-07   1.47924559446289E-05
 11    8     2.30776274776927E-07   4.38474922076161E-06
 12    8     3.33267110048150E-09   6.66534220096299E-08
 13    8     5.00767586455108E-13   1.05161193155573E-11
 14    8     2.78305035941779E-14   6.12271079071913E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25755386334572E-23   1.06378415676877E-21
  9    9     1.63735359630535E-18   2.94723647334964E-17
 10    9     8.85579366507070E-07   1.68260079636343E-05
 11    9     7.60222886385936E-09   1.52044577277187E-07
 12    9     2.13472327627403E-11   4.48291888017547E-10
 13    9     2.92472656871797E-10   6.43439845117953E-09
 14    9     4.21214673924259E-18   9.68793750025796E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78987697437076E-08   1.35797539487415E-06
 11   10     1.08674582883153E-07   2.28216624054620E-06
 12   10     2.89815955664989E-06   6.37595102462976E-05
 13   10     2.96014211048427E-10   6.80832685411383E-09
 14   10     1.29613004580762E-08   3.11071210993830E-07
 15   10     1.20659435743941E-19   3.01648589359852E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05237550177407E-20   2.31522610390296E-19
 12   11     6.03275755548836E-10   1.38753423776232E-08
 13   11     3.03497734863774E-09   7.28394563673057E-08
 14   11     3.30015588739932E-08   8.25038971849831E-07
 15   11     2.57086979849407E-15   6.68426147608458E-14
 16   11     6.72594762234763E-23   1.81600585803386E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24871520771005E-12   2.99691649850411E-11
 13   12     3.42817781925020E-08   8.57044454812551E-07
 14   12     3.67616899625306E-09   9.55803939025795E-08
 15   12     7.64074449205128E-10   2.06300101285385E-08
 16   12     1.53552494913386E-09   4.29946985757480E-08
 17   12     3.44139673503490E-17   9.98005053160121E-16
 18   12     5.88043551933492E-25   1.76413065580048E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250085951133E-21   6.16850223472945E-20
 14   13     5.94313112513432E-11   1.60464540378627E-09
 15   13     7.56554706956954E-13   2.11835317947947E-11
 16   13     8.66032645778191E-10   2.51149467275675E-08
 17   13     1.78647303206552E-14   5.35941909619655E-13
 18   13     1.94277285165594E-21   6.02259584013341E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29442559636440E-13   3.62439166982032E-12
 15   14     9.60953071947924E-11   2.78676390864898E-09
 16   14     1.72150520188246E-09   5.16451560564737E-08
 17   14     2.78853630540766E-09   8.64446254676376E-08
 18   14     1.02292660111420E-08   3.27336512356545E-07
 19   14     9.75155252077661E-12   3.21801233185628E-10
 20   14     3.79523274386900E-15   1.29037913291546E-13
 21   14     7.85059065301115E-24   2.74770672855390E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24304005118414E-11   3.85342415867084E-10
 17   15     4.04177847669823E-16   1.29336911254343E-14
 18   15     9.80605806253527E-09   3.23599916063664E-07
 19   15     5.44058498281664E-10   1.84979889415766E-08
 20   15     3.30882317775449E-09   1.15808811221407E-07
 21   15     1.37648495093872E-12   4.95534582337938E-11
 22   15     2.74214537319131E-16   1.01459378808078E-14
 23   15     3.71383627645569E-24   1.41125778505316E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
