    time    temp    dens
   2.59872216038433E+06   1.00000000000000E-02   2.25131050067809E-17
     nin     zin       y       x
  1    0     1.81928914613445E-14   1.81928914613445E-14
  0    1     1.12547039457495E-09   1.12547039457495E-09
  1    1     7.59699783290288E-16   1.51939956658058E-15
  2    1     2.66733523519415E-09   8.00200570558246E-09
  1    2     1.23803306537087E-11   3.71409919611262E-11
  2    2     2.12908595682123E-04   8.51634382728492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479495E-09   4.11896658287697E-08
  4    3     8.39422160990439E-10   5.87595512693307E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107746928E-18   4.06220575422850E-17
  5    4     6.99809888937252E-07   6.29828900043527E-06
  6    4     6.33388760299210E-08   6.33388760299210E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29299638133688E-12   1.29299638133688E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914229E-08   6.12485953188498E-07
  8    6     7.86019659798689E-08   1.10042752371816E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46280674838414E-10   3.44792944773779E-09
  8    7     1.08694341180484E-05   1.63041511770725E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
