    time    temp    dens
   6.14233200802757E-01   8.82287000378094E-01   1.70496349331110E+03
 12    7     1.81733407583719E-06   3.45293474409066E-05
 13    7     1.15286076333716E-07   2.30572152667432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15721933768956E-24   3.23582900653434E-23
  8    8     8.88921768475464E-10   1.42227482956074E-08
  9    8     3.28070399503287E-12   5.57719679155588E-11
 10    8     1.25030550055936E-08   2.25054990100686E-07
 11    8     1.43493496776514E-08   2.72637643875376E-07
 12    8     4.74972318397490E-08   9.49944636794979E-07
 13    8     1.04839146675986E-07   2.20162208019570E-06
 14    8     2.89253416205994E-06   6.36357515653186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15021334617745E-24   8.75536268850167E-23
  9    9     3.67566398473617E-21   6.61619517252511E-20
 10    9     2.75279659677674E-11   5.23031353387581E-10
 11    9     3.10411004834459E-11   6.20822009668918E-10
 12    9     8.38317035642805E-10   1.76046577484989E-08
 13    9     1.56676476029665E-08   3.44688247265262E-07
 14    9     3.90826406164458E-10   8.98900734178252E-09
 15    9     5.69595443952645E-10   1.36702906548635E-08
 16    9     6.14889113288457E-08   1.53722278322114E-06
 17    9     9.22256555342405E-15   2.39786704389025E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25447693259062E-15   8.50895386518125E-14
 11   10     7.50131034755653E-13   1.57527517298687E-11
 12   10     2.01274004378189E-11   4.42802809632015E-10
 13   10     5.24245355108347E-11   1.20576431674920E-09
 14   10     1.26116983614001E-09   3.02680760673603E-08
 15   10     1.06756266164854E-08   2.66890665412135E-07
 16   10     2.82849262939994E-09   7.35408083643985E-08
 17   10     6.80508473519191E-11   1.83737287850182E-09
 18   10     1.70614006452627E-09   4.77719218067356E-08
 19   10     7.77726399049182E-14   2.25540655724263E-12
 20   10     2.08242831399847E-10   6.24728494199542E-09
 21   10     2.02437428931864E-14   6.27556029688780E-13
 22   10     7.52031862884808E-11   2.40650196123139E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52261667612225E-22   3.34975668746895E-21
 12   11     8.10705251115816E-16   1.86462207756638E-14
 13   11     1.08377007554486E-14   2.60104818130767E-13
 14   11     2.18506507483532E-11   5.46266268708829E-10
 15   11     2.84406959395231E-11   7.39458094427602E-10
 16   11     1.88999091085305E-10   5.10297545930324E-09
 17   11     2.27112573631431E-10   6.35915206168007E-09
 18   11     6.94509668450067E-10   2.01407803850520E-08
 19   11     1.40659898494046E-10   4.21979695482139E-09
 20   11     8.48192522890039E-10   2.62939682095912E-08
 21   11     8.14077234190020E-09   2.60504714940806E-07
 22   11     6.85729143427017E-16   2.26290617330916E-14
 23   11     4.47991829326181E-22   1.52317221970902E-20
 24   11     2.86576217304742E-21   1.00301676056660E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03082327656079E-19   9.67397586374590E-18
 13   12     5.76413979232022E-17   1.44103494808005E-15
 14   12     3.81767400097938E-14   9.92595240254638E-13
 15   12     3.51751623858457E-13   9.49729384417834E-12
 16   12     2.27559550054538E-11   6.37166740152708E-10
 17   12     3.01514435956441E-11   8.74391864273678E-10
 18   12     5.36881764574367E-10   1.61064529372310E-08
 19   12     5.55159331037687E-10   1.72099392621683E-08
 20   12     5.22385576117359E-09   1.67163384357555E-07
 21   12     1.01417850049500E-09   3.34678905163350E-08
 22   12     1.92683516450922E-08   6.55123955933135E-07
 23   12     1.28225944435818E-22   4.48790805525364E-21
 24   12     3.99525195025488E-18   1.43829070209176E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.12930917937670E-21   3.46913748816314E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.14141354408235E-20   1.25656541763294E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44860831673620E-19   3.91124245518773E-18
 15   13     1.79567781257493E-18   5.02789787520981E-17
 16   13     1.85193105952395E-14   5.37060007261944E-13
 17   13     1.01971886060829E-12   3.05915658182486E-11
 18   13     1.50609799277750E-11   4.66890377761026E-10
 19   13     5.48296871212651E-11   1.75454998788048E-09
 20   13     1.85243058487617E-09   6.11302093009135E-08
 21   13     1.09370291175339E-09   3.71858989996152E-08
 22   13     6.24796444298841E-09   2.18678755504594E-07
 23   13     3.26329207258408E-10   1.17478514613027E-08
 24   13     4.35792505910340E-09   1.61243227186826E-07
 25   13     1.75256966958013E-15   6.65976474440449E-14
 26   13     1.15013968617025E-09   4.48554477606396E-08
 27   13     4.56897709540583E-22   1.82759083816233E-20
 28   13     9.24601305975153E-15   3.79086535449813E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91885777211597E-24   1.65728017619247E-22
 15   14     1.27696100895266E-20   3.70318692596272E-19
 16   14     2.51847946204778E-16   7.55543838614333E-15
 17   14     1.63263283833957E-14   5.06116179885267E-13
 18   14     8.31305255387787E-12   2.66017681724092E-10
 19   14     7.43734832781696E-11   2.45432494817960E-09
 20   14     4.63033207936163E-10   1.57431290698296E-08
 21   14     4.09755508389389E-10   1.43414427936286E-08
 22   14     6.24754573417553E-10   2.24911646430319E-08
 23   14     2.06760848077251E-09   7.65015137885829E-08
 24   14     8.93307664703615E-09   3.39456912587374E-07
 25   14     3.47945118169997E-12   1.35698596086299E-10
 26   14     1.82349537654161E-11   7.29398150616644E-10
 27   14     9.22151116926191E-12   3.78081957939738E-10
 28   14     7.50717940238622E-09   3.15301534900221E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72146742466009E-25   2.17187501534364E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57446054771151E-22   1.72808276979057E-20
 17   15     8.88199579825236E-21   2.84223865544076E-19
 18   15     4.72519589353139E-15   1.55931464486536E-13
 19   15     5.93253582366242E-14   2.01706218004522E-12
 20   15     1.54222630024687E-12   5.39779205086406E-11
 21   15     3.17158700051129E-12   1.14177132018406E-10
 22   15     1.02755988189363E-10   3.80197156300642E-09
 23   15     1.74811266147095E-11   6.64282811358961E-10
 24   15     3.87129784551100E-11   1.50980615974929E-09
 25   15     3.82639411737388E-11   1.53055764694955E-09
 26   15     2.77405073645302E-09   1.13736080194574E-07
 27   15     8.82926275787182E-10   3.70829035830617E-08
 28   15     5.72388132502993E-08   2.46126896976287E-06
 29   15     1.22767425696680E-22   5.40176673065394E-21
 30   15     3.11477647283768E-14   1.40164941277696E-12
 31   15     1.18270756098205E-24   5.44045478051742E-23
 32   15     1.31929952275004E-14   6.20070775692520E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.14178012921971E-25   7.06787442642506E-24
 18   16     4.82361990344715E-18   1.64003076717203E-16
 19   16     8.66795416553636E-18   3.03378395793773E-16
 20   16     9.45047950633571E-16   3.40217262228086E-14
 21   16     3.85219852347234E-14   1.42531345368477E-12
 22   16     1.08207702080527E-13   4.11189267906002E-12
 23   16     1.27563323896580E-13   4.97496963196663E-12
 24   16     1.95865208691418E-11   7.83460834765673E-10
 25   16     8.25299725297409E-11   3.38372887371938E-09
 26   16     8.32351390882443E-09   3.49587584170626E-07
 27   16     4.57249288755084E-09   1.96617194164686E-07
 28   16     1.26343688121393E-08   5.55912227734128E-07
 29   16     3.01176801205344E-13   1.35529560542405E-11
 30   16     4.84651523785131E-08   2.22939700941160E-06
 31   16     4.98000672759338E-17   2.34060316196889E-15
 32   16     4.80033241763903E-10   2.30415956046674E-08
 33   16     9.62584167070444E-23   4.71666241864517E-21
 34   16     2.30602193776527E-17   1.15301096888264E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75057063242890E-20   2.49771113399869E-18
 21   17     1.02666825795700E-20   3.90133938023660E-19
 22   17     3.75952720405217E-18   1.46621560958035E-16
 23   17     2.56323689847623E-16   1.02529475939049E-14
 24   17     1.30938848124968E-14   5.36849277312370E-13
 25   17     4.57360784784154E-12   1.92091529609345E-10
 26   17     5.80998262127275E-11   2.49829252714728E-09
 27   17     9.59899654951105E-11   4.22355848178486E-09
 28   17     5.90511575061657E-09   2.65730208777746E-07
 29   17     6.29163669314717E-10   2.89415287884770E-08
 30   17     8.12747441358775E-09   3.81991297438624E-07
 31   17     5.76287203392158E-13   2.76617857628236E-11
 32   17     8.62414112285984E-09   4.22582915020132E-07
 33   17     2.54885715003358E-16   1.27442857501679E-14
 34   17     1.85993898266742E-10   9.48568881160382E-09
 35   17     8.36028308566318E-24   4.34734720454485E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.74123823872366E-22   3.49649529548946E-20
 23   18     6.52622952091144E-20   2.67575410357369E-18
 24   18     3.39868082233424E-16   1.42744594538038E-14
 25   18     6.30732047479564E-15   2.71214780416213E-13
 26   18     2.27630323115943E-12   1.00157342171015E-10
 27   18     6.34321277793284E-12   2.85444575006978E-10
 28   18     1.50074912099048E-10   6.90344595655621E-09
 29   18     4.20068103545011E-10   1.97432008666155E-08
 30   18     5.97081565439823E-09   2.86599151411115E-07
 31   18     2.39123784046083E-11   1.17170654182580E-09
 32   18     6.88935350470150E-09   3.44467675235075E-07
 33   18     6.67827818400466E-15   3.40592187384238E-13
 34   18     3.96409477095372E-08   2.06132928089593E-06
 35   18     2.14909596055872E-18   1.13902085909612E-16
 36   18     3.90762374880483E-12   2.11011682435461E-10
 37   18     1.24292361879741E-19   6.83607990338573E-18
 38   18     7.11658704939646E-13   3.98528874766202E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.71107759733175E-21   7.35763366852651E-20
 25   19     1.62040817277158E-19   7.12979596019494E-18
 26   19     9.29494313760094E-17   4.18272441192042E-15
 27   19     6.00993985625449E-15   2.76457233387706E-13
 28   19     3.79646282434911E-12   1.78433752744408E-10
 29   19     4.66067182865058E-12   2.23712247775228E-10
 30   19     1.41240650396933E-10   6.92079186944973E-09
 31   19     6.30958607394058E-11   3.15479303697029E-09
 32   19     6.69254701032555E-09   3.41319897526603E-07
 33   19     6.31313065687322E-10   3.28282794157407E-08
 34   19     1.07286897816090E-08   5.68620558425278E-07
 35   19     7.40391373305137E-14   3.99811341584774E-12
 36   19     3.54609118238222E-11   1.95035015031022E-09
 37   19     2.52469532654579E-14   1.41382938286564E-12
 38   19     4.21824409173155E-10   2.40439913228698E-08
 39   19     1.81121334871630E-20   1.05050374225545E-18
 40   19     3.69321352353778E-15   2.17899597888729E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.67161666499161E-23   4.06968616564488E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.61689618956923E-24   2.97760328530615E-22
 26   20     1.28084571122315E-20   5.89189027162650E-19
 27   20     6.15049062349572E-17   2.89073059304299E-15
 28   20     8.26593927926917E-14   3.96765085404920E-12
 29   20     9.62644431335000E-14   4.71695771354150E-12
 30   20     1.30903779589895E-11   6.54518897949475E-10
 31   20     7.66756755685000E-11   3.91045945399350E-09
 32   20     1.41903576571259E-09   7.37898598170548E-08
 33   20     5.74075613278123E-10   3.04260075037405E-08
 34   20     1.54290494313428E-09   8.33168669292513E-08
 35   20     3.04646048403799E-10   1.67555326622089E-08
 36   20     8.95073437814385E-09   5.01241125176056E-07
 37   20     1.34082056216490E-17   7.64267720433995E-16
 38   20     7.22368120412154E-10   4.18973509839049E-08
 39   20     2.60768927834408E-19   1.53853667422301E-17
 40   20     3.27889060834051E-11   1.96733436500431E-09
 41   20     1.95550105124809E-18   1.19285564126134E-16
 42   20     2.06773959169317E-16   1.28199854684977E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     5.45160406339650E-25   2.61676995043032E-23
 28   21     6.87314310074930E-20   3.36784011936716E-18
 29   21     3.06455866397443E-16   1.53227933198721E-14
 30   21     6.86898623452115E-15   3.50318297960578E-13
 31   21     7.99463461868212E-13   4.15721000171470E-11
 32   21     1.42179910635526E-11   7.53553526368289E-10
 33   21     6.81726425596066E-11   3.68132269821876E-09
 34   21     1.90400422494124E-10   1.04720232371768E-08
 35   21     5.16112188529928E-10   2.89022825576760E-08
 36   21     4.07432599546912E-09   2.32236581741740E-07
 37   21     2.97033089940958E-10   1.72279192165756E-08
 38   21     2.86684035041746E-09   1.69143580674630E-07
 39   21     6.23141140744862E-11   3.73884684446917E-09
 40   21     2.46996291488796E-09   1.50667737808165E-07
 41   21     7.13597244121226E-20   4.42430291355160E-18
 42   21     5.36912627381269E-15   3.38254955250199E-13
 43   21     1.07723440010750E-22   6.89430016068802E-21
 44   21     6.67403543491196E-19   4.33812303269277E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.38498887987572E-22   3.19249443993786E-20
 29   22     1.20072280755339E-19   6.12368631852227E-18
 30   22     3.56781764936942E-17   1.85526517767210E-15
 31   22     3.70444295814495E-15   1.96335476781682E-13
 32   22     5.17928326394288E-13   2.79681296252916E-11
 33   22     5.61901382636277E-12   3.09045760449953E-10
 34   22     2.32254752392939E-10   1.30062661340046E-08
