    time    temp    dens
   3.00300000000000E-03   2.62843678219846E-01   1.12200000000000E+10
     nin     zin       y       x
  1    0     8.75387502305940E-01   8.75387502305940E-01
  0    1     3.03841971156207E-18   3.03841971156207E-18
  1    1     2.60104231542787E-16   5.20208463085574E-16
  2    1     1.67164708374120E-10   5.01494125122360E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71840926852272E-10   3.88736370740909E-09
  4    2     2.74027691622543E-07   1.64416614973526E-06
  3    3     1.41169383416770E-25   8.47016300500617E-25
  4    3     5.14817354626455E-22   3.60372148238519E-21
  5    3     1.01742146475921E-21   8.13937171807364E-21
  6    3     9.88050457149900E-11   8.89245411434910E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78927068948213E-17   1.61034362053392E-16
  6    4     5.89560757121279E-17   5.89560757121279E-16
  7    4     7.08948380575343E-17   7.79843218632877E-16
  8    4     4.73008523215985E-07   5.67610227859182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07110944609502E-21   2.27822039070453E-20
  7    5     7.60277524062514E-19   9.12333028875017E-18
  8    5     1.19290248428250E-16   1.55077322956725E-15
  9    5     1.46934113240906E-08   2.05707758537268E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.46060251215213E-20   1.18448435170130E-18
  9    6     5.98501222852796E-19   8.97751834279194E-18
 10    6     8.62335451047437E-19   1.37973672167590E-17
 11    6     5.46973192493916E-10   9.29854427239657E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11331128899106E-22   3.38129806238570E-21
 10    7     2.61494163493408E-21   4.44540077938793E-20
 11    7     2.35587397894486E-21   4.24057316210075E-20
 12    7     4.94119333253517E-22   9.38826733181683E-21
 13    7     9.89284264025441E-13   1.97856852805088E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.60090310429814E-24   3.20180620859627E-23
 13    8     1.12247678496997E-22   2.35720124843694E-21
 14    8     2.04237383296366E-15   4.49322243252004E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
