    time    temp    dens
   1.31389195654580E+02   1.00000000000000E-02   1.74195120169604E-04
     nin     zin       y       x
  1    0     3.22568661362679E-10   3.22568661362679E-10
  0    1     2.23924287149009E-11   2.23924287149009E-11
  1    1     7.31245022365675E-16   1.46249004473135E-15
  2    1     2.67370971423720E-09   8.02112914271161E-09
  1    2     1.10596015667631E-15   3.31788047002892E-15
  2    2     1.31104249372258E-04   5.24416997489034E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87094939273386E-09   4.12256963564032E-08
  4    3     8.39418006927840E-10   5.87592604849488E-09
  5    3     3.77337246303177E-19   3.01869797042541E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94840964365690E-18   4.16388675055983E-17
  5    4     6.99809892754427E-07   6.29828903478984E-06
  6    4     6.33388749761076E-08   6.33388749761076E-07
  7    4     9.96105198292052E-17   1.09571571812126E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29422817636154E-12   1.29422817636154E-11
  6    5     3.81540287697888E-09   4.19694316467677E-08
  7    5     4.55655688565248E-21   5.46786826278297E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88824073551516E-21   5.37706480906668E-20
  6    6     4.64956493468593E-07   5.57947792162311E-06
  7    6     4.71143027210996E-08   6.12485935374295E-07
  8    6     7.86027515239484E-08   1.10043852133528E-06
  9    6     3.11223733885499E-19   4.66835600828248E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67023134619915E-17   4.77130075005890E-16
  7    7     2.45494669947036E-10   3.43692537925851E-09
  8    7     1.08694341198411E-05   1.63041511797617E-04
  9    7     6.87679252953268E-13   1.10028680472523E-11
 10    7     2.39444570763742E-17   4.07055770298362E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01588145408242E-22   7.52382218112363E-21
  8    8     2.21978293884465E-07   3.55165270215144E-06
  9    8     2.41648525465655E-09   4.10802493291613E-08
 10    8     8.21803107781918E-07   1.47924559400745E-05
 11    8     3.95945242500245E-08   7.52295960750465E-07
 12    8     1.02269786677912E-10   2.04539573355824E-09
 13    8     9.90460860362624E-19   2.07996780676151E-17
 14    8     1.07240512634831E-22   2.35929127796628E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97890824096575E-23   5.06414400964177E-22
  9    9     1.62070146494073E-18   2.91726263689331E-17
 10    9     1.07676111720236E-06   2.04584612268448E-05
 11    9     3.58455799488101E-10   7.16911598976202E-09
 12    9     5.27937147397238E-16   1.10866800953420E-14
 13    9     6.32877808648957E-15   1.39233117902771E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83729296405489E-08   1.56745859281098E-06
 11   10     1.08696229937798E-07   2.28262082869376E-06
 12   10     2.89845210648182E-06   6.37659463426001E-05
