    time    temp    dens
   5.76953572882669E-01   9.15875312310519E-01   2.05727498378229E+03
     nin     zin       y       x
  1    0     2.33605773211758E-02   2.33605773211758E-02
  0    1     2.08355303110793E-11   2.08355303110793E-11
  1    1     4.04436746695352E-10   8.08873493390703E-10
  2    1     2.17744635529323E-08   6.53233906587969E-08
  1    2     8.52563133785779E-20   2.55768940135734E-19
  2    2     1.25010569585775E-04   5.00042278343101E-04
  4    2     1.72542424310221E-08   1.03525454586133E-07
  3    3     8.09435889524095E-19   4.85661533714457E-18
  4    3     2.47013122451601E-12   1.72909185716121E-11
  5    3     1.91181147820445E-12   1.52944918256356E-11
  6    3     1.83291735598998E-06   1.64962562039098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82217313686502E-11   1.63995582317852E-10
  6    4     1.28868979839852E-07   1.28868979839852E-06
  7    4     5.02505682754409E-13   5.52756251029850E-12
  8    4     5.11591452090068E-09   6.13909742508082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18228160401704E-12   2.40050976441874E-11
  7    5     7.65585457184670E-12   9.18702548621604E-11
  8    5     4.75084657211523E-08   6.17610054374980E-07
  9    5     3.97918706647120E-11   5.57086189305968E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24867354374200E-14   3.89840825249040E-13
  7    6     6.70891111326101E-12   8.72158444723931E-11
  8    6     4.47138450229759E-09   6.25993830321663E-08
  9    6     1.38659958704964E-10   2.07989938057446E-09
 10    6     1.12129389683370E-05   1.79407023493393E-04
 11    6     1.51956130957893E-09   2.58325422628417E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39594976383109E-18   6.15432966936352E-17
  8    7     9.73220337530246E-11   1.45983050629537E-09
  9    7     2.24226312425959E-10   3.58762099881534E-09
 10    7     8.06554306940081E-10   1.37114232179814E-08
 11    7     7.22960217296684E-10   1.30132839113403E-08
 12    7     1.93866534937369E-08   3.68346416381000E-07
 13    7     2.03485615955044E-06   4.06971231910089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79483510712042E-16   7.67173617139267E-15
  9    8     2.03285183033012E-18   3.45584811156120E-17
 10    8     8.05111179930158E-14   1.44920012387429E-12
 11    8     5.02808672501349E-12   9.55336477752563E-11
 12    8     1.93661748480601E-10   3.87323496961201E-09
 13    8     1.25144413641185E-08   2.62803268646488E-07
 14    8     2.79579395847333E-06   6.15074670864133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00256317318544E-17   5.70487002905234E-16
 11    9     3.69265932254041E-17   7.38531864508082E-16
 12    9     4.76036990965571E-13   9.99677681027700E-12
