    time    temp    dens
   1.20457364277738E+01   4.78695687965223E-02   2.26055395932352E-01
     nin     zin       y       x
  1    0     1.86744012324225E-11   1.86744012324225E-11
  0    1     3.51067816099489E-13   3.51067816099489E-13
  1    1     7.29374141988001E-16   1.45874828397600E-15
  2    1     2.62155823703138E-09   7.86467471109414E-09
  1    2     5.60018393221261E-16   1.68005517966378E-15
  2    2     1.25692754630469E-04   5.02771018521876E-04
  4    2     9.83566421363160E-13   5.90139852817896E-12
  3    3     6.92217660119208E-09   4.15330596071525E-08
  4    3     8.39382979457181E-10   5.87568085620026E-09
  5    3     5.41140957333093E-17   4.32912765866474E-16
  6    3     1.04042390876870E-15   9.36381517891828E-15
  3    4     7.16227385784074E-18   5.01359170048852E-17
  5    4     6.99809925031395E-07   6.29828932528255E-06
  6    4     6.33388429531905E-08   6.33388429531905E-07
  7    4     1.90079369018799E-14   2.09087305920679E-13
  8    4     8.94692887390548E-25   1.07363146486866E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32596170327431E-12   1.32596170327431E-11
  6    5     3.81538350143575E-09   4.19692185157933E-08
  7    5     1.38735975887752E-18   1.66483171065302E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31348396023526E-21   5.84483235625879E-20
  6    6     4.64955812157569E-07   5.57946974589082E-06
  7    6     4.71142903330021E-08   6.12485774329027E-07
  8    6     7.86027378263679E-08   1.10043832956915E-06
  9    6     1.16174373759444E-13   1.74261560639167E-12
 10    6     3.20699237062355E-10   5.13118779299767E-09
 11    6     1.04770015224937E-20   1.78109025882393E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22959289550215E-17   5.49847076415279E-16
  7    7     2.45498677150341E-10   3.43698148010477E-09
  8    7     1.08691165444374E-05   1.63036748166560E-04
  9    7     5.78404366121623E-08   9.25446985794597E-07
 10    7     4.68406451843588E-09   7.96290968134100E-08
 11    7     4.95268440776767E-14   8.91483193398181E-13
 12    7     2.56755153007083E-16   4.87834790713457E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94007377699845E-22   1.49101106654977E-20
  8    8     1.59681457742850E-07   2.55490332388560E-06
  9    8     2.18696163719910E-09   3.71783478323847E-08
 10    8     8.21803071514395E-07   1.47924552872591E-05
 11    8     8.41321032753653E-07   1.59850996223194E-05
 12    8     4.35174621242183E-08   8.70349242484366E-07
 13    8     1.05933113398256E-08   2.22459538136338E-07
 14    8     8.68803649786069E-08   1.91136802952935E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09381395153751E-22   1.85948371761376E-21
  9    9     1.67388533386270E-18   3.01299360095286E-17
 10    9     2.75034790807833E-07   5.22566102534883E-06
 11    9     2.42461130789829E-08   4.84922261579659E-07
 12    9     3.04331518543349E-08   6.39096188941032E-07
 13    9     7.68121285642605E-07   1.68986682841373E-05
 14    9     1.49603058902137E-11   3.44087035474916E-10
 15    9     1.68822563050991E-18   4.05174151322378E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10703806140706E-08   2.21407612281412E-07
 11   10     6.76699177826750E-08   1.42106827343618E-06
 12   10     2.04345117636718E-06   4.49559258800779E-05
 13   10     7.37381877376135E-10   1.69597831796511E-08
 14   10     1.53920345187640E-08   3.69408828450336E-07
 15   10     1.91366090330884E-13   4.78415225827209E-12
 16   10     1.55526211295143E-23   4.04368149367371E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03909941085927E-25   2.18210876280447E-24
 11   11     1.06687455354362E-20   2.34712401779597E-19
 12   11     1.45777572748779E-10   3.35288417322192E-09
 13   11     6.05455295267442E-10   1.45309270864186E-08
 14   11     5.95220901800922E-08   1.48805225450230E-06
 15   11     3.21127956886689E-12   8.34932687905391E-11
 16   11     3.47969465362046E-18   9.39517556477525E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56936460079492E-14   1.09664750419078E-12
 13   12     7.76173646320461E-09   1.94043411580115E-07
 14   12     3.67224924342503E-09   9.54784803290508E-08
 15   12     8.12601755238397E-10   2.19402473914367E-08
 16   12     1.53622393691134E-09   4.30142702335174E-08
 17   12     2.41251327885099E-12   6.99628850866788E-11
 18   12     1.87117598470135E-18   5.61352795410404E-17
 19   12     1.84151145845710E-23   5.70868552121701E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37450658203293E-21   6.17371711328562E-20
 14   13     1.09215887032674E-11   2.94882894988219E-10
 15   13     1.67849542507709E-13   4.69978719021586E-12
 16   13     9.43832977369677E-10   2.73711563437206E-08
 17   13     2.16276793912943E-10   6.48830381738830E-09
 18   13     2.45810295206370E-14   7.62011915139746E-13
 19   13     4.78185993767343E-22   1.53019518005550E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.31011823321605E-15   1.48683310530050E-13
 15   14     1.58926750369553E-11   4.60887576071705E-10
 16   14     1.50538814662266E-09   4.51616443986798E-08
 17   14     2.79876904211798E-09   8.67618403056573E-08
 18   14     1.02292257534615E-08   3.27335224110768E-07
 19   14     2.72860374976855E-09   9.00439237423623E-08
 20   14     7.75476557522461E-10   2.63662029557637E-08
 21   14     3.73303651927225E-13   1.30656278174529E-11
 22   14     7.92940962765249E-17   2.85458746595490E-15
 23   14     5.21604963538757E-25   1.92993836509340E-23
 24   14     3.13797147843118E-17   1.19242916180385E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10009026380446E-12   6.51027981779382E-11
 17   15     3.28656370110378E-16   1.05170038435321E-14
 18   15     7.08756678493401E-09   2.33889703902822E-07
 19   15     7.91009039346515E-09   2.68943073377815E-07
 20   15     6.91130185183701E-09   2.41895564814295E-07
 21   15     6.38421219404939E-10   2.29831638985778E-08
 22   15     5.86129888024557E-10   2.16868058569086E-08
 23   15     2.08260204746790E-15   7.91388778037803E-14
 24   15     3.39367831390098E-21   1.32353454242138E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83907615850848E-21   5.88504370722714E-20
 17   16     1.52969464788570E-14   5.04799233802281E-13
 18   16     4.33822373887548E-09   1.47499607121766E-07
 19   16     1.11980784913000E-09   3.91932747195501E-08
 20   16     1.79993107730347E-09   6.47975187829251E-08
 21   16     1.44463996155505E-08   5.34516785775370E-07
 22   16     3.39069208389295E-10   1.28846299187932E-08
 23   16     9.26628837285912E-11   3.61385246541506E-09
 24   16     1.01061551211132E-09   4.04246204844527E-08
 25   16     1.30089465882091E-10   5.33366810116575E-09
 26   16     3.25059036865736E-11   1.36524795483609E-09
 27   16     6.31554497014970E-19   2.71568433716437E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.48967379799163E-16   1.92138582929707E-14
 19   17     8.39156684662883E-20   3.02096406478638E-18
 20   17     2.69376635753642E-10   9.96693552288474E-09
 21   17     2.66004127410248E-13   1.01081568415894E-11
 22   17     8.67680820229108E-11   3.38395519889352E-09
 23   17     1.35398836476936E-09   5.41595345907745E-08
 24   17     5.38200899214067E-09   2.20662368677768E-07
 25   17     2.35822591426643E-08   9.90454883991901E-07
 26   17     7.84321179181468E-10   3.37258107048031E-08
 27   17     1.18576555288691E-14   5.21736843270240E-13
 28   17     3.91748220989320E-16   1.76286699445194E-14
 29   17     1.33645975400539E-22   6.14771486842479E-21
