    time    temp    dens
   1.39955385258948E+03   1.00000000000000E-02   1.44127251364220E-07
     nin     zin       y       x
  1    0     5.05438689113216E-11   5.05438689113216E-11
  0    1     6.79370759872712E-10   6.79370759872712E-10
  1    1     7.59619248652917E-16   1.51923849730583E-15
  2    1     2.67970576352553E-09   8.03911729057660E-09
  1    2     7.15330478113824E-15   2.14599143434147E-14
  2    2     1.49430628091407E-04   5.97722512365630E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494695396714E-09   4.11896817238029E-08
  4    3     8.39422159160846E-10   5.87595511412592E-09
  5    3     4.83925128797221E-23   3.87140103037776E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80321440237457E-18   4.06225008166220E-17
  5    4     6.99809888938936E-07   6.29828900045042E-06
  6    4     6.33388786316627E-08   6.33388786316627E-07
  7    4     4.47469991239288E-21   4.92216990363216E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039471551865E-12   1.29039471551865E-11
  6    5     3.81540311146643E-09   4.19694342261307E-08
  7    5     5.90585952835170E-25   7.08703143402204E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37649996945730E-21   2.61414996640303E-20
  6    6     4.64956492097330E-07   5.57947790516796E-06
  7    6     4.71143040823556E-08   6.12485953070623E-07
  8    6     7.86027521737047E-08   1.10043853043187E-06
  9    6     3.90181122154728E-23   5.85271683232092E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47866373492734E-18   1.10222628554055E-16
  7    7     2.45494480799246E-10   3.43692273118944E-09
  8    7     1.08694341180491E-05   1.63041511770737E-04
  9    7     2.50437113821111E-20   4.00699382113778E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19256673229291E-25   6.28885009843937E-24
  8    8     2.21978983140819E-07   3.55166373025310E-06
  9    8     2.41648508670273E-09   4.10802464739464E-08
 10    8     8.21803107587123E-07   1.47924559365682E-05
 11    8     1.56022161144610E-20   2.96442106174759E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41513822177030E-18   2.54724879918654E-17
 10    9     1.11635564157849E-06   2.12107571899914E-05
 11    9     1.81282636712786E-21   3.62565273425573E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527079580E-08   1.57667305415916E-06
 11   10     1.08696067379706E-07   2.28261741497384E-06
 12   10     2.89845215571640E-06   6.37659474257608E-05
 13   10     1.23741516720094E-17   2.84605488456216E-16
 14   10     1.40849861003784E-10   3.38039666409082E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
