    time    temp    dens
   1.02154603541838E+01   5.63633268481254E-02   3.70630468506929E-01
     nin     zin       y       x
  1    0     1.97520304434808E-11   1.97520304434808E-11
  0    1     3.10748835079167E-13   3.10748835079167E-13
  1    1     7.34568233028600E-16   1.46913646605720E-15
  2    1     2.61009271401638E-09   7.83027814204915E-09
  1    2     5.54889984669762E-16   1.66466995400929E-15
  2    2     1.25669059907639E-04   5.02676239630556E-04
  4    2     4.58865651163124E-12   2.75319390697874E-11
  3    3     6.93012841018592E-09   4.15807704611155E-08
  4    3     8.39375215159520E-10   5.87562650611664E-09
  5    3     1.23066000649037E-16   9.84528005192292E-16
  6    3     2.82549740724246E-14   2.54294766651821E-13
  3    4     7.41439313669569E-18   5.19007519568698E-17
  5    4     6.99809905032427E-07   6.29828914529185E-06
  6    4     6.33388360048075E-08   6.33388360048075E-07
  7    4     2.05506469044418E-14   2.26057115948860E-13
  8    4     1.68161246825363E-24   2.01793496190436E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33275182446609E-12   1.33275182446609E-11
  6    5     3.81538187589228E-09   4.19692006348151E-08
  7    5     3.46089996449995E-18   4.15307995739994E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33656160472186E-21   5.87021776519405E-20
  6    6     4.64955680764377E-07   5.57946816917252E-06
  7    6     4.71142870538843E-08   6.12485731700496E-07
  8    6     7.86026989899661E-08   1.10043778585953E-06
  9    6     1.93859192982475E-13   2.90788789473712E-12
 10    6     1.66694254895568E-09   2.66710807832909E-08
 11    6     1.16474909603762E-19   1.98007346326395E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24212496759314E-17   5.51476245787109E-16
  7    7     2.45499405702267E-10   3.43699167983174E-09
  8    7     1.08677837003281E-05   1.63016755504922E-04
  9    7     6.90506945744085E-08   1.10481111319054E-06
 10    7     6.33910686877099E-09   1.07764816769107E-07
 11    7     3.56593538173387E-13   6.41868368712096E-12
 12    7     8.84521627134322E-15   1.68059109155521E-13
 13    7     2.24542138552865E-24   4.49084277105730E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00588475839082E-21   1.50882713758623E-20
  8    8     1.46883913705356E-07   2.35014261928570E-06
  9    8     2.10584216155965E-09   3.57993167465140E-08
 10    8     8.21802821486895E-07   1.47924507867641E-05
 11    8     8.81914388123485E-07   1.67563733743462E-05
 12    8     4.77975564991655E-08   9.55951129983310E-07
 13    8     1.53131026837467E-08   3.21575156358680E-07
 14    8     1.51821905632457E-07   3.34008192391406E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12043257858626E-22   1.90473538359664E-21
  9    9     1.68172222357529E-18   3.02710000243553E-17
 10    9     2.34441678027680E-07   4.45439188252593E-06
 11    9     2.26549407648457E-08   4.53098815296915E-07
 12    9     3.57830296942418E-08   7.51443623579077E-07
 13    9     9.60871801972230E-07   2.11391796433891E-05
 14    9     2.62726480462761E-11   6.04270905064349E-10
