    time    temp    dens
   6.01728083095526E-01   8.96107931775612E-01   1.81348556961880E+03
     nin     zin       y       x
  1    0     7.48589546992923E-05   7.48589546992923E-05
  0    1     1.71275269430224E-11   1.71275269430224E-11
  1    1     5.51752623765289E-11   1.10350524753058E-10
  2    1     1.45090420460208E-09   4.35271261380625E-09
  1    2     4.92437733270231E-19   1.47731319981069E-18
  2    2     1.25164567186014E-04   5.00658268744058E-04
  4    2     1.68701723117036E-08   1.01221033870222E-07
  3    3     2.84532944325748E-16   1.70719766595449E-15
  4    3     5.06556139882627E-11   3.54589297917839E-10
  5    3     3.84425816413171E-13   3.07540653130537E-12
  6    3     1.73268075253930E-06   1.55941267728537E-05
  3    4     4.62537420647171E-24   3.23776194453020E-23
  5    4     6.99441865394838E-11   6.29497678855354E-10
  6    4     1.16699356305530E-07   1.16699356305530E-06
  7    4     1.52867807404400E-15   1.68154588144840E-14
  8    4     2.32837919471406E-09   2.79405503365687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01617863306843E-23   7.01617863306843E-22
  6    5     7.88661954621532E-11   8.67528150083685E-10
  7    5     7.71148617891306E-10   9.25378341469567E-09
  8    5     3.39396653480928E-08   4.41215649525207E-07
  9    5     1.08793498878917E-13   1.52310898430483E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48464760418231E-11   5.38157712501878E-10
  7    6     1.34666406378133E-09   1.75066328291573E-08
  8    6     5.07558664650163E-08   7.10582130510228E-07
  9    6     6.49028201747159E-12   9.73542302620739E-11
 10    6     1.09903397664703E-05   1.75845436263524E-04
 11    6     5.33915201886654E-12   9.07655843207311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69162771645215E-23   4.79911603138780E-22
  7    7     4.20076191867383E-14   5.88106668614336E-13
  8    7     1.72726257146667E-08   2.59089385720001E-07
  9    7     1.76456246209148E-08   2.82329993934636E-07
 10    7     2.35090084955393E-08   3.99653144424168E-07
 11    7     1.24929935723182E-08   2.24873884301728E-07
 12    7     1.02028034091337E-06   1.93853264773541E-05
 13    7     9.76268882675405E-07   1.95253776535081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26099318143480E-11   2.01758909029568E-10
  9    8     4.76453020985156E-14   8.09970135674766E-13
 10    8     7.69714250099373E-10   1.38548565017887E-08
 11    8     1.33212753832483E-09   2.53104232281719E-08
 12    8     1.83254315189170E-08   3.66508630378340E-07
 13    8     9.42580103980247E-08   1.97941821835852E-06
 14    8     2.90644084454912E-06   6.39416985800806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26102424811413E-24   5.86984364660543E-23
 10    9     5.58671580131290E-13   1.06147600224945E-11
 11    9     6.90723717030042E-13   1.38144743406008E-11
 12    9     1.76570486468661E-10   3.70798021584188E-09
 13    9     4.94253394677934E-09   1.08735746829146E-07
 14    9     2.19685784655402E-10   5.05277304707424E-09
 15    9     4.55993496443196E-10   1.09438439146367E-08
 16    9     6.83178393258002E-08   1.70794598314501E-06
 17    9     2.43424078771450E-13   6.32902604805770E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39399191666363E-18   1.07879838333273E-16
 11   10     3.10280574705932E-15   6.51589206882458E-14
 12   10     3.72573478019764E-13   8.19661651643480E-12
 13   10     4.55741417327545E-12   1.04820525985335E-10
 14   10     1.58074968034217E-10   3.79379923282121E-09
 15   10     2.71292685930518E-09   6.78231714826294E-08
 16   10     1.73878937129242E-09   4.52085236536028E-08
 17   10     2.14944282451276E-10   5.80349562618444E-09
 18   10     2.51972857632490E-09   7.05524001370971E-08
 19   10     2.55302461303832E-12   7.40377137781111E-11
 20   10     6.74992937736856E-10   2.02497881321057E-08
 21   10     1.45621456121141E-12   4.51426513975537E-11
 22   10     8.69073662826907E-10   2.78103572104610E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59485525853736E-25   3.50868156878219E-24
 12   11     2.32962621027646E-18   5.35814028363586E-17
 13   11     9.40311213611625E-17   2.25674691266790E-15
 14   11     2.70947122085630E-13   6.77367805214075E-12
 15   11     6.28864796422226E-13   1.63504847069779E-11
 16   11     1.86064425648064E-11   5.02373949249773E-10
 17   11     1.97023207019354E-11   5.51664979654190E-10
 18   11     1.78828426457841E-10   5.18602436727738E-09
 19   11     3.41770060066029E-11   1.02531018019809E-09
 20   11     5.21410468536112E-10   1.61637245246195E-08
 21   11     1.49826098228634E-08   4.79443514331627E-07
 22   11     3.10050112005380E-14   1.02316536961775E-12
 23   11     4.81455231356771E-19   1.63694778661302E-17
 24   11     4.00046719994377E-17   1.40016351998032E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.54176723310858E-23   2.05002413594606E-21
 13   12     2.93948556017117E-20   7.34871390042793E-19
 14   12     6.04747444786983E-17   1.57234335644616E-15
 15   12     1.35372145590147E-15   3.65504793093397E-14
 16   12     2.08213392394753E-13   5.82997498705309E-12
 17   12     4.16454853564615E-13   1.20771907533738E-11
 18   12     6.67113751043065E-11   2.00134125312919E-09
 19   12     5.16059553465201E-11   1.59978461574212E-09
 20   12     1.05810039072998E-09   3.38592125033592E-08
 21   12     3.64439417515510E-10   1.20265007780118E-08
 22   12     2.77395630709213E-08   9.43145144411325E-07
 23   12     1.90807681091418E-21   6.67826883819963E-20
 24   12     3.56041922354419E-17   1.28175092047591E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47505846831285E-20   9.40522217958884E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.28072728857492E-20   2.51229091542997E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.24855248129188E-23   6.07109169948808E-22
 15   13     1.30233567511481E-21   3.64653989032148E-20
 16   13     1.23998416098983E-17   3.59595406687050E-16
 17   13     5.11113863748245E-15   1.53334159124473E-13
 18   13     1.59871543346023E-13   4.95601784372672E-12
 19   13     5.15502894975428E-13   1.64960926392137E-11
 20   13     2.39854908029178E-10   7.91521196496287E-09
 21   13     7.94035846581729E-11   2.69972187837788E-09
 22   13     1.65255872715691E-09   5.78395554504917E-08
 23   13     1.15110774030238E-10   4.14398786508859E-09
 24   13     7.44212227847633E-09   2.75358524303624E-07
 25   13     6.95887014466133E-14   2.64437065497130E-12
 26   13     3.57575044254126E-09   1.39454267259109E-07
 27   13     4.21258957944049E-20   1.68503583177619E-18
 28   13     5.18488200826739E-14   2.12580162338963E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.61553168656393E-25   1.04850418910354E-23
