    time    temp    dens
   3.30864296863488E-02   8.09662580445308E-01   1.09085048726585E+07
     nin     zin       y       x
  1    0     8.33556239387775E-01   8.33556239387775E-01
  0    1     3.86340721252795E-15   3.86340721252795E-15
  1    1     1.27842028924921E-13   2.55684057849842E-13
  2    1     3.35646172445915E-09   1.00693851733775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80790225282085E-06   7.23160901128339E-06
  4    2     2.66993339929411E-07   1.60196003957647E-06
  3    3     7.19682668154698E-23   4.31809600892819E-22
  4    3     1.22260631548425E-16   8.55824420838976E-16
  5    3     1.59521145002094E-16   1.27616916001675E-15
  6    3     4.72528254443798E-08   4.25275428999419E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10351256289806E-15   6.39316130660826E-14
  6    4     6.00979212749913E-14   6.00979212749913E-13
  7    4     4.53998716489691E-14   4.99398588138660E-13
  8    4     4.13016399109963E-06   4.95619678931956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19925410230365E-17   4.61917951253402E-16
  7    5     4.63958018329216E-15   5.56749621995059E-14
  8    5     1.63017451434403E-09   2.11922686864724E-08
  9    5     1.55564639461488E-06   2.17790495246083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60395618191327E-21   4.32474741829593E-20
  7    6     7.07935662095853E-19   9.20316360724608E-18
  8    6     3.47578661001388E-15   4.86610125401943E-14
  9    6     2.22655762943569E-14   3.33983644415354E-13
 10    6     1.10148227760874E-08   1.76237164417399E-07
 11    6     1.15297563278082E-06   1.96005857572740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72333750921290E-19   8.58500626381935E-18
  9    7     1.72056357748662E-16   2.75290172397859E-15
 10    7     1.93776086528917E-15   3.29419347099159E-14
 11    7     1.74578282257347E-15   3.14240908063224E-14
 12    7     4.39524737226412E-16   8.35097000730183E-15
 13    7     3.78110715060330E-08   7.56221430120660E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23330320430731E-22   4.01994576775316E-21
 11    8     4.63682036044611E-19   8.80995868484761E-18
 12    8     2.14555841142866E-17   4.29111682285732E-16
 13    8     1.50436132612493E-15   3.15915878486235E-14
 14    8     1.37620308989746E-09   3.02764679777442E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60576858421413E-24   1.38721140268497E-22
 13    9     2.96690091306103E-19   6.52718200873427E-18
 14    9     1.65201132738270E-20   3.79962605298020E-19
 15    9     4.84590253740197E-20   1.16301660897647E-18
 16    9     1.53173768679884E-15   3.82934421699711E-14
 17    9     1.81628322988387E-12   4.72233639769805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94692668879965E-25   4.67262405311917E-24
 15   10     6.63192262600252E-19   1.65798065650063E-17
 16   10     9.18509109567848E-19   2.38812368487640E-17
 17   10     1.75721970976356E-19   4.74449321636160E-18
 18   10     1.11649524079330E-18   3.12618667422124E-17
 19   10     7.87319266604125E-20   2.28322587315196E-18
 20   10     5.37111243990975E-19   1.61133373197293E-17
 21   10     2.29506914404090E-19   7.11471434652678E-18
 22   10     4.21298372754450E-12   1.34815479281424E-10
 23   10     3.55388227124823E-24   1.17278114951192E-22
 24   10     3.58044761251155E-19   1.21735218825393E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.13034133236090E-23   9.07798986384662E-22
 19   11     8.70185534305864E-23   2.61055660291759E-21
 20   11     3.13681408401116E-20   9.72412366043461E-19
 21   11     2.88727359759409E-19   9.23927551230110E-18
 22   11     7.61644627220493E-19   2.51342726982763E-17
 23   11     2.91372720946395E-20   9.90667251217743E-19
 24   11     6.89240075152979E-13   2.41234026303543E-11
 25   11     8.99851210751449E-23   3.23946435870522E-21
 26   11     1.09601157478774E-19   4.05524282671465E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66659515366775E-22   1.20997640071036E-20
 22   12     3.60362690318147E-13   1.22523314708170E-11
 23   12     2.43846388104966E-21   8.53462358367380E-20
 24   12     1.31600435798846E-15   4.73761568875845E-14
 25   12     1.72136266567180E-20   6.36904186298564E-19
 26   12     2.31369202026198E-15   8.79202967699553E-14
 27   12     3.78223527870672E-21   1.47507175869562E-19
 28   12     9.76360698908741E-14   3.90544279563497E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41392115781592E-20   6.22125309439006E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.28323035397386E-23   2.07346601681137E-21
 21   13     1.65144017477899E-23   5.61489659424856E-22
 22   13     7.22676175576387E-22   2.52936661451735E-20
 23   13     5.52068353223746E-23   1.98744607160548E-21
 24   13     1.13950884479071E-20   4.21618272572561E-19
 25   13     7.55139922795721E-23   2.86953170662374E-21
 26   13     1.28062610474572E-17   4.99444180850832E-16
 27   13     9.13602617867087E-23   3.65441047146835E-21
 28   13     2.87824638446360E-14   1.18008101763008E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88462977263368E-20   1.29808339768516E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.80313275993608E-25   6.85190448775709E-24
 25   14     6.26206079404886E-24   2.44220370967906E-22
 26   14     7.40568329721324E-23   2.96227331888529E-21
 27   14     3.24147127137106E-23   1.32900322126213E-21
 28   14     9.70248332052472E-15   4.07504299462038E-13
 29   14     3.26607082911992E-25   1.40441045652156E-23
 30   14     6.74212483526062E-19   2.96653492751467E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61021617108689E-16   3.50069943869997E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.50421053184554E-24   2.66672631805667E-22
 27   15     1.55202970189036E-24   6.51852474793950E-23
 28   15     3.32727083677640E-16   1.43072645981385E-14
 29   15     7.24332229072820E-24   3.18706180792041E-22
 30   15     6.18925644444010E-21   2.78516539999805E-19
 31   15     1.10943880752260E-23   5.10341851460395E-22
 32   15     2.00718265032394E-15   9.43375845652251E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.82043642998630E-23   1.38201385069329E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.29457236929870E-25   5.56666118798441E-24
 28   16     1.28984406437192E-24   5.67531388323647E-23
 29   16     2.14380985772723E-24   9.64714435977254E-23
 30   16     2.87349093628840E-22   1.32180583069266E-20
 31   16     4.16266486787811E-24   1.95645248790271E-22
 32   16     2.09903781825076E-19   1.00753815276037E-17
 33   16     2.96796329969720E-23   1.45430201685163E-21
 34   16     4.12204953227974E-16   2.06102476613987E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.65510372292264E-21   1.90065393591977E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.14552967129753E-21   3.85858602250067E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.94159508034839E-22   1.64729324499510E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.66035387870898E-23   1.30357340056740E-21
 33   17     1.04325184315535E-24   5.21625921577673E-23
 34   17     3.37330502635673E-17   1.72038556344193E-15
 35   17     2.78423106267189E-21   1.44780015258938E-19
 36   17     1.96608463760631E-16   1.04202485793135E-14
 37   17     2.43848588991834E-22   1.31678238055590E-20
 38   17     1.10182805731939E-19   6.06005431525666E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.64471916362781E-24   2.07748992326785E-22
 41   17     8.80664924353950E-25   5.10785656125291E-23
 42   17     2.90290830456864E-21   1.71271589969549E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.57183711419061E-24   9.58820639656274E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
