    time    temp    dens
   5.39987388752761E-01   9.35976008823322E-01   2.50936649612862E+03
     nin     zin       y       x
  1    0     9.54976789885891E-02   9.54976789885891E-02
  0    1     1.71433562125041E-11   1.71433562125041E-11
  1    1     3.84447124041022E-10   7.68894248082043E-10
  2    1     5.09711134168640E-08   1.52913340250592E-07
  1    2     1.97619960775774E-20   5.92859882327323E-20
  2    2     1.23968162028614E-04   4.95872648114457E-04
  4    2     1.78623722377040E-08   1.07174233426224E-07
  3    3     1.65723236653544E-19   9.94339419921263E-19
  4    3     1.41927807687314E-12   9.93494653811199E-12
  5    3     1.48404875517113E-12   1.18723900413690E-11
  6    3     1.95513725487849E-06   1.75962352939064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29089362390584E-12   4.76180426151525E-11
  6    4     1.04918975362942E-07   1.04918975362942E-06
  7    4     1.72139073963009E-12   1.89352981359310E-11
  8    4     1.33871264185512E-08   1.60645517022614E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72394481971096E-13   5.19633930168205E-12
  7    5     2.23591360188187E-12   2.68309632225825E-11
  8    5     6.70071855195078E-08   8.71093411753602E-07
  9    5     2.08083183677530E-10   2.91316457148542E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45580096505402E-15   2.94696115806483E-14
  7    6     1.72101653213390E-12   2.23732149177407E-11
  8    6     3.83087280520968E-10   5.36322192729356E-09
  9    6     4.06653533430347E-11   6.09980300145520E-10
 10    6     1.14440356975600E-05   1.83104571160960E-04
 11    6     6.12798489416130E-09   1.04175743200742E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69259813444571E-19   3.76963738822400E-18
  8    7     1.95043977857891E-11   2.92565966786836E-10
  9    7     4.50431844397400E-11   7.20690951035840E-10
 10    7     1.62963827583115E-10   2.77038506891296E-09
 11    7     1.46760401810352E-10   2.64168723258634E-09
 12    7     6.65366592025520E-09   1.26419652484849E-07
 13    7     2.04567564421375E-06   4.09135128842751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84646139134053E-17   4.55433822614484E-16
  9    8     1.13405446088213E-19   1.92789258349962E-18
 10    8     5.44728981342297E-15   9.80512166416134E-14
 11    8     1.01678449937367E-12   1.93189054880998E-11
 12    8     3.81518388384184E-11   7.63036776768368E-10
 13    8     2.65568681392832E-09   5.57694230924947E-08
 14    8     2.46960427498003E-06   5.43312940495607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90977699413080E-18   3.62857628884851E-17
 11    9     2.31832460136777E-18   4.63664920273553E-17
 12    9     2.16281362904520E-14   4.54190862099493E-13
 13    9     1.76514700806507E-11   3.88332341774315E-10
 14    9     9.82823723305777E-13   2.26049456360329E-11
 15    9     2.88257731450022E-12   6.91818555480053E-11
 16    9     5.53983186225307E-08   1.38495796556327E-06
 17    9     1.83538348517341E-10   4.77199706145087E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68470583080485E-23   2.03378822446902E-21
 12   10     7.59704017452007E-19   1.67134883839442E-17
 13   10     3.69852102819861E-17   8.50659836485681E-16
 14   10     1.00840468315557E-13   2.42017123957336E-12
 15   10     6.20143678508729E-12   1.55035919627182E-10
 16   10     8.43542879029623E-12   2.19321148547702E-10
 17   10     1.98238488925195E-12   5.35243920098027E-11
 18   10     1.31855321758081E-11   3.69194900922627E-10
 19   10     8.71413054535091E-13   2.52709785815177E-11
 20   10     7.30539278402133E-12   2.19161783520640E-10
 21   10     2.57686289361963E-12   7.98827497022086E-11
 22   10     5.60681644401462E-09   1.79418126208468E-07
 23   10     2.24207948469555E-24   7.39886229949530E-23
 24   10     3.23377991403337E-25   1.09948517077135E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09774453364534E-23   5.03458688074882E-22
 14   11     4.05343172717347E-19   1.01335793179337E-17
 15   11     1.57300847589414E-18   4.08982203732476E-17
 16   11     8.74041428712370E-17   2.35991185752340E-15
 17   11     2.87863551759333E-16   8.06017944926131E-15
 18   11     5.08209500169412E-15   1.47380755049129E-13
 19   11     5.13386680518524E-15   1.54016004155557E-13
 20   11     2.00952568070590E-12   6.22952961018830E-11
 21   11     1.84057690771775E-08   5.88984610469681E-07
 22   11     3.86416561645136E-11   1.27517465342895E-09
 23   11     4.58367831911202E-13   1.55845062849809E-11
 24   11     2.05279130418798E-10   7.18476956465795E-09
 25   11     4.91988245189914E-24   1.77115768268369E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14668573091838E-25   2.98138290038778E-24
 15   12     1.26207317959077E-23   3.40759758489509E-22
 16   12     6.00456605008585E-21   1.68127849402404E-19
 17   12     6.68120299704096E-20   1.93754886914188E-18
 18   12     5.71225882725295E-14   1.71367764817589E-12
 19   12     3.93711564656878E-14   1.22050585043632E-12
 20   12     1.24019735731877E-12   3.96863154342005E-11
 21   12     5.52755672372479E-13   1.82409371882918E-11
 22   12     3.40142608306583E-08   1.15648486824238E-06
 23   12     1.32280209075946E-17   4.62980731765812E-16
 24   12     9.48450906543396E-14   3.41442326355622E-12
 25   12     1.90083741167850E-22   7.03309842321045E-21
