    time    temp    dens
   3.33575712416811E-02   8.19097813221220E-01   1.06446571976528E+07
     nin     zin       y       x
  1    0     8.33024839950332E-01   8.33024839950332E-01
  0    1     3.96618690014966E-15   3.96618690014966E-15
  1    1     1.29862241708022E-13   2.59724483416043E-13
  2    1     3.37663161567810E-09   1.01298948470343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85318149777353E-06   7.41272599109410E-06
  4    2     2.66931557038452E-07   1.60158934223071E-06
  3    3     7.31434790166502E-23   4.38860874099901E-22
  4    3     1.28791038677067E-16   9.01537270739466E-16
  5    3     1.66880407690982E-16   1.33504326152785E-15
  6    3     4.92146835113409E-08   4.42932151602068E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16575717058323E-15   6.44918145352491E-14
  6    4     6.39855635690897E-14   6.39855635690897E-13
  7    4     4.60622435104528E-14   5.06684678614981E-13
  8    4     4.13364334205493E-06   4.96037201046592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33793764881462E-17   4.77173141369608E-16
  7    5     4.74476178935523E-15   5.69371414722627E-14
  8    5     2.01207557679432E-09   2.61569824983262E-08
  9    5     1.56819388011894E-06   2.19547143216651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86038041663025E-21   4.63245649995630E-20
  7    6     8.85469608899272E-19   1.15111049156905E-17
  8    6     3.55791655745930E-15   4.98108318044301E-14
  9    6     2.27555421258816E-14   3.41333131888224E-13
 10    6     1.32030980636063E-08   2.11249569017701E-07
 11    6     1.17317062543712E-06   1.99439006324311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95404358923307E-19   1.04310653838496E-17
  9    7     1.77744357922658E-16   2.84390972676253E-15
 10    7     1.99955424180269E-15   3.39924221106457E-14
 11    7     1.80145419862242E-15   3.24261755752036E-14
 12    7     4.84594572698828E-16   9.20729688127773E-15
 13    7     3.88954479087833E-08   7.77908958175666E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60544941226284E-22   4.68980894207311E-21
 11    8     4.91624031233073E-19   9.34085659342838E-18
 12    8     2.23719409398528E-17   4.47438818797056E-16
 13    8     1.56861178880310E-15   3.29408475648651E-14
 14    8     1.42805871030762E-09   3.14172916267677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.90787942619488E-24   1.66065467950093E-22
 13    9     3.12262965199246E-19   6.86978523438341E-18
 14    9     1.73872329095209E-20   3.99906356918980E-19
 15    9     5.10025776828794E-20   1.22406186438911E-18
 16    9     1.98627950380096E-15   4.96569875950240E-14
 17    9     1.89819787742310E-12   4.93531448130007E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.46565537963350E-25   5.91757291112040E-24
 15   10     8.11400090817699E-19   2.02850022704425E-17
 16   10     1.11934209110489E-18   2.91028943687271E-17
 17   10     2.17720486361732E-19   5.87845313176676E-18
 18   10     1.37917325349441E-18   3.86168510978436E-17
 19   10     9.74111347655912E-20   2.82492290820215E-18
 20   10     6.62801420194598E-19   1.98840426058380E-17
 21   10     2.84311857521191E-19   8.81366758315692E-18
 22   10     5.14645346731915E-12   1.64686510954213E-10
 23   10     5.51267187473312E-24   1.81918171866193E-22
 24   10     4.36751816279369E-19   1.48495617534985E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.97822249866473E-23   1.15368452461277E-21
 19   11     1.09563141363205E-22   3.28689424089615E-21
 20   11     3.94553203602392E-20   1.22311493116742E-18
 21   11     3.64110008899206E-19   1.16515202847746E-17
 22   11     9.57499715210772E-19   3.15974906019555E-17
 23   11     3.69717937403931E-20   1.25704098717336E-18
 24   11     8.46617356676838E-13   2.96316074836893E-11
 25   11     1.27366622518233E-22   4.58519841065639E-21
 26   11     1.25140297007258E-19   4.63019098926853E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.63147535664814E-22   1.52838686769389E-20
 22   12     4.31063237358402E-13   1.46561500701857E-11
 23   12     3.11090029816472E-21   1.08881510435765E-19
 24   12     1.56450907246055E-15   5.63223266085797E-14
 25   12     2.19901808861837E-20   8.13636692788796E-19
 26   12     2.72354984767696E-15   1.03494894211724E-13
 27   12     4.84812172109159E-21   1.89076747122572E-19
 28   12     1.18380063763979E-13   4.73520255055917E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38609472099090E-20   6.09881677235998E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.73869730055792E-23   2.55377010918411E-21
 21   13     2.03657869338311E-23   6.92436755750257E-22
