    time    temp    dens
   6.39993120724353E-01   8.53110220515098E-01   1.50726296844742E+03
     nin     zin       y       x
  1    0     1.66545020642774E-07   1.66545020642774E-07
  0    1     1.94807773706447E-12   1.94807773706447E-12
  1    1     8.09892195605354E-14   1.61978439121071E-13
  2    1     4.38083080464453E-10   1.31424924139336E-09
  1    2     1.75036369654243E-19   5.25109108962728E-19
  2    2     1.25326559840416E-04   5.01306239361665E-04
  4    2     1.63090813183643E-08   9.78544879101856E-08
  3    3     1.53259277367565E-13   9.19555664205392E-13
  4    3     3.99290119961360E-10   2.79503083972952E-09
  5    3     8.93218488590866E-15   7.14574790872692E-14
  6    3     1.58954916678929E-06   1.43059425011036E-05
  3    4     1.40873046923700E-21   9.86111328465902E-21
  5    4     1.97893013258860E-10   1.78103711932974E-09
  6    4     8.76716614881605E-08   8.76716614881605E-07
  7    4     3.16400509384898E-18   3.48040560323388E-17
  8    4     6.80996331577145E-10   8.17195597892574E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01368426797763E-17   1.01368426797763E-16
  6    5     1.42931676899833E-10   1.57224844589816E-09
  7    5     3.86916269944605E-09   4.64299523933526E-08
  8    5     1.01723877660608E-08   1.32241040958790E-07
  9    5     1.22202558909766E-16   1.71083582473672E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85982303839460E-09   5.83178764607353E-08
  7    6     3.09849883058680E-08   4.02804847976283E-07
  8    6     7.41232492833533E-08   1.03772548996695E-06
  9    6     4.17868903282988E-14   6.26803354924483E-13
 10    6     1.06070019633150E-05   1.69712031413040E-04
 11    6     1.65769332315886E-14   2.81807864937006E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70076391980445E-19   2.21099309574578E-18
  7    7     1.87124717951075E-11   2.61974605131505E-10
  8    7     3.63075178015357E-07   5.44612767023035E-06
  9    7     5.26214313045194E-08   8.41942900872310E-07
 10    7     3.08142797628353E-08   5.23842755968200E-07
 11    7     1.32182327233645E-08   2.37928189020560E-07
 12    7     1.81814051726606E-06   3.45446698280551E-05
 13    7     1.18100440764147E-08   2.36200881528295E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04608869695852E-22   1.56913304543778E-21
