    time    temp    dens
   6.07021778647323E-01   8.90387992971357E-01   1.76645316743461E+03
     nin     zin       y       x
  1    0     1.28076776892566E-05   1.28076776892566E-05
  0    1     9.66279152487749E-12   9.66279152487749E-12
  1    1     8.69770821718973E-12   1.73954164343795E-11
  2    1     1.03198899545236E-09   3.09596698635707E-09
  1    2     1.05567855653024E-19   3.16703566959071E-19
  2    2     1.25186921246675E-04   5.00747684986699E-04
  4    2     1.67904283712693E-08   1.00742570227616E-07
  3    3     1.70423078090692E-15   1.02253846854415E-14
  4    3     1.28793068029534E-10   9.01551476206738E-10
  5    3     1.74093437392345E-13   1.39274749913876E-12
  6    3     1.71159205061095E-06   1.54043284554985E-05
  3    4     2.50225160145465E-23   1.75157612101826E-22
  5    4     8.02069013402024E-11   7.21862112061822E-10
  6    4     1.10894244480845E-07   1.10894244480845E-06
  7    4     2.54754302238753E-16   2.80229732462628E-15
  8    4     1.96351834316865E-09   2.35622201180238E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73930144658615E-21   1.73930144658615E-20
  6    5     1.34280583691562E-10   1.47708642060718E-09
  7    5     1.86848608116149E-09   2.24218329739379E-08
  8    5     2.92289582289915E-08   3.79976456976889E-07
  9    5     1.70888813574257E-14   2.39244339003960E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62655057922848E-10   3.15186069507417E-09
  7    6     5.00557310044096E-09   6.50724503057324E-08
  8    6     5.96857220327851E-08   8.35600108458992E-07
  9    6     1.42115477044703E-12   2.13173215567055E-11
 10    6     1.09364938923357E-05   1.74983902277372E-04
 11    6     9.50374039743361E-13   1.61563586756371E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96578154945434E-22   9.05551601429064E-21
  7    7     3.92305001692985E-13   5.49227002370179E-12
  8    7     5.22253286930782E-08   7.83379930396173E-07
  9    7     3.05381539756854E-08   4.88610463610967E-07
 10    7     2.80298879094477E-08   4.76508094460611E-07
 11    7     1.33160341549151E-08   2.39688614788472E-07
 12    7     1.58901100507796E-06   3.01912090964812E-05
 13    7     3.76993761896932E-07   7.53987523793864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53821922458218E-25   2.30732883687328E-24
  8    8     1.54266217681984E-10   2.46825948291175E-09
  9    8     5.71288874530650E-13   9.71191086702105E-12
 10    8     4.25587422898679E-09   7.66057361217622E-08
 11    8     5.22858848023686E-09   9.93431811245004E-08
 12    8     3.44067208458049E-08   6.88134416916098E-07
 13    8     1.01910062358236E-07   2.14011130952295E-06
 14    8     2.90064793528737E-06   6.38142545763221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86391884204395E-25   9.96866203147472E-24
  9    9     1.65693771727361E-22   2.98248789109250E-21
 10    9     5.10164158869257E-12   9.69311901851588E-11
 11    9     6.14650731304984E-12   1.22930146260997E-10
 12    9     4.33219882111621E-10   9.09761752434404E-09
 13    9     9.36885345168178E-09   2.06114775936999E-07
 14    9     3.19797096892108E-10   7.35533322851848E-09
 15    9     5.39482133028407E-10   1.29475711926818E-08
 16    9     6.54104509508499E-08   1.63526127377125E-06
 17    9     4.27951304340841E-14   1.11267339128619E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44441616533327E-16   4.88883233066654E-15
 11   10     7.17834663186130E-14   1.50745279269087E-12
 12   10     3.67272168558707E-12   8.07998770829156E-11
