    time    temp    dens
   6.27056308416232E-01   8.67715020017185E-01   1.60248997928642E+03
     nin     zin       y       x
  1    0     5.04853387049778E-07   5.04853387049778E-07
  0    1     3.14385069903464E-12   3.14385069903464E-12
  1    1     2.17691237257644E-13   4.35382474515288E-13
  2    1     5.43843512876603E-10   1.63153053862981E-09
  1    2     1.28032037607583E-19   3.84096112822750E-19
  2    2     1.25271129998595E-04   5.01084519994379E-04
  4    2     1.64951581684229E-08   9.89709490105373E-08
  3    3     4.75693711929673E-14   2.85416227157804E-13
  4    3     3.43870056202496E-10   2.40709039341747E-09
  5    3     2.11724113647318E-14   1.69379290917854E-13
  6    3     1.63564758948838E-06   1.47208283053955E-05
  3    4     4.09239596694674E-22   2.86467717686272E-21
  5    4     1.37701101529123E-10   1.23930991376211E-09
  6    4     9.47037289766406E-08   9.47037289766406E-07
  7    4     9.58075109056084E-18   1.05388261996169E-16
  8    4     1.03129673738158E-09   1.23755608485789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09183855514928E-18   1.09183855514928E-17
  6    5     1.49183893391001E-10   1.64102282730101E-09
  7    5     3.71127543299860E-09   4.45353051959832E-08
  8    5     1.53094063190773E-08   1.99022282148004E-07
  9    5     4.62821137595079E-16   6.47949592633110E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68953103707107E-09   3.22743724448528E-08
  7    6     2.33189287800713E-08   3.03146074140927E-07
  8    6     7.18796105377620E-08   1.00631454752867E-06
  9    6     9.63247165395001E-14   1.44487074809250E-12
 10    6     1.07350790532198E-05   1.71761264851516E-04
 11    6     4.45427411611002E-14   7.57226599738703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34772492973718E-20   6.95204240865834E-19
  7    7     8.24796793731747E-12   1.15471551122445E-10
  8    7     2.36534974051053E-07   3.54802461076579E-06
  9    7     4.86109754481418E-08   7.77775607170269E-07
 10    7     3.06552000942215E-08   5.21138401601766E-07
 11    7     1.33870180737592E-08   2.40966325327665E-07
 12    7     1.85277354106337E-06   3.52026972802039E-05
 13    7     2.73351607334191E-08   5.46703214668382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54025093901214E-23   3.81037640851820E-22
  8    8     3.76586884291974E-09   6.02539014867159E-08
  9    8     1.39427978539552E-11   2.37027563517238E-10
 10    8     3.07874023987073E-08   5.54173243176732E-07
 11    8     3.61128379276349E-08   6.86143920625063E-07
 12    8     5.86793353777782E-08   1.17358670755556E-06
 13    8     1.05854482906108E-07   2.22294414102827E-06
 14    8     2.87862074818468E-06   6.33296564600629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03751124248836E-23   3.46376911223021E-22
  9    9     6.62620381117791E-20   1.19271668601202E-18
 10    9     1.22987978086936E-10   2.33677158365179E-09
 11    9     1.21827832355958E-10   2.43655664711916E-09
 12    9     1.49514913272373E-09   3.13981317871983E-08
 13    9     2.69611506378129E-08   5.93145314031884E-07
 14    9     4.43829909586520E-10   1.02080879204900E-08
 15    9     5.72754202601273E-10   1.37461008624306E-08
 16    9     5.50371566025790E-08   1.37592891506448E-06
 17    9     1.91375666028564E-15   4.97576731674265E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07864449160204E-14   1.01572889832041E-12
 11   10     5.81019677770248E-12   1.22014132331752E-10
 12   10     9.15848502813891E-11   2.01486670619056E-09
 13   10     1.13474228587577E-10   2.60990725751426E-09
 14   10     2.66159838844395E-09   6.38783613226549E-08
 15   10     1.79217121650747E-08   4.48042804126868E-07
 16   10     2.96344493577694E-09   7.70495683302003E-08
 17   10     2.08641109695226E-11   5.63330996177111E-10
 18   10     1.06996807038439E-09   2.99591059707628E-08
 19   10     1.20169989765356E-14   3.48492970319533E-13
 20   10     6.23983076780204E-11   1.87194923034061E-09
 21   10     1.51175781935586E-15   4.68644924000315E-14
 22   10     6.25745396662492E-12   2.00238526931998E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34620054350626E-21   5.16164119571376E-20
 12   11     8.33816646032081E-15   1.91777828587379E-13
 13   11     7.52431872458820E-14   1.80583649390117E-12
 14   11     1.27055309860299E-10   3.17638274650747E-09
 15   11     1.18216258308414E-10   3.07362271601877E-09
 16   11     3.75243436993909E-10   1.01315727988355E-08
 17   11     4.58890273786510E-10   1.28489276660223E-08
 18   11     8.37705647823781E-10   2.42934637868897E-08
 19   11     1.56913299049924E-10   4.70739897149772E-09
