    time    temp    dens
   5.24073991416599E+03   1.00000000000000E-02   2.74496698245830E-09
     nin     zin       y       x
  1    0     3.95184635958925E-11   3.95184635958925E-11
  0    1     8.10487732205185E-10   8.10487732205185E-10
  1    1     7.59692876230482E-16   1.51938575246096E-15
  2    1     2.67968988538053E-09   8.03906965614159E-09
  1    2     2.54945127229364E-14   7.64835381688092E-14
  2    2     1.62087713714918E-04   6.48350854859673E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494449076041E-09   4.11896669445625E-08
  4    3     8.39422160862017E-10   5.87595512603412E-09
  5    3     7.15884964107907E-25   5.72707971286325E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315552270282E-18   4.06220886589198E-17
  5    4     6.99809888937370E-07   6.29828900043633E-06
  6    4     6.33388786293138E-08   6.33388786293138E-07
  7    4     5.92560154305185E-23   6.51816169735704E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039699361406E-12   1.29039699361406E-11
  6    5     3.81540311152946E-09   4.19694342268241E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72084326582474E-22   2.99292759240722E-21
  6    6     4.64956492096763E-07   5.57947790516115E-06
  7    6     4.71143040912765E-08   6.12485953186595E-07
  8    6     7.86027510114188E-08   1.10043851415986E-06
  9    6     5.69866714685141E-25   8.54800072027712E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05127405649428E-19   1.36665627344257E-18
  7    7     2.45495643274280E-10   3.43693900583992E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     3.51893667532056E-22   5.63029868051289E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141485E-07   3.55166373026375E-06
  9    8     2.41648508663329E-09   4.10802464727660E-08
 10    8     8.21803107587516E-07   1.47924559365753E-05
 11    8     1.53138493064175E-22   2.90963136821933E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.45279593443244E-19   1.70150326819784E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     2.46047539141932E-23   4.92095078283863E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069882E-08   1.57667305413977E-06
 11   10     1.08696067312689E-07   2.28261741356648E-06
 12   10     2.89845215573402E-06   6.37659474261484E-05
 13   10     1.26203551371433E-19   2.90268168154296E-18
 14   10     4.76772974900272E-16   1.14425513976065E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
