    time    temp    dens
   2.37373332092732E-02   4.24537729731782E-01   2.95405902047344E+07
     nin     zin       y       x
  1    0     8.54067416949265E-01   8.54067416949265E-01
  0    1     1.26609344719778E-15   1.26609344719778E-15
  1    1     7.42405603139486E-14   1.48481120627897E-13
  2    1     2.97143967781934E-09   8.91431903345801E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94813266409997E-07   2.77925306563999E-06
  4    2     2.69154931885489E-07   1.61492959131293E-06
  3    3     4.56134600852941E-23   2.73680760511765E-22
  4    3     9.82015769498252E-18   6.87411038648776E-17
  5    3     1.85409486908354E-17   1.48327589526683E-16
  6    3     7.89859476294605E-09   7.10873528665144E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80761518736769E-15   4.32685366863092E-14
  6    4     1.90243208180137E-14   1.90243208180137E-13
  7    4     2.28712174122103E-14   2.51583391534313E-13
  8    4     3.67501417322943E-06   4.41001700787532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75468772585574E-18   9.63015649844131E-17
  7    5     1.91466351529636E-15   2.29759621835564E-14
  8    5     2.00952284028914E-13   2.61237969237589E-12
  9    5     1.03970770005549E-06   1.45559078007769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67099804905100E-23   5.60519765886120E-22
  7    6     9.89358958584378E-23   1.28616664615969E-21
  8    6     1.48736488827794E-15   2.08231084358912E-14
  9    6     1.02097052112417E-14   1.53145578168626E-13
 10    6     6.18473282700780E-14   9.89557252321248E-13
 11    6     5.12352877699470E-07   8.70999892089099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71127521307648E-24   4.06691281961472E-23
  9    7     5.10480192875205E-17   8.16768308600328E-16
