    time    temp    dens
   6.18515160744079E-01   8.77419648027191E-01   1.66979785423366E+03
     nin     zin       y       x
  1    0     1.37053945712382E-06   1.37053945712382E-06
  0    1     4.52024787254218E-12   4.52024787254218E-12
  1    1     6.32055487719860E-13   1.26411097543972E-12
  2    1     6.77319217459832E-10   2.03195765237950E-09
  1    2     9.55043780551601E-20   2.86513134165480E-19
  2    2     1.25235135551375E-04   5.00940542205500E-04
  4    2     1.66198747203207E-08   9.97192483219244E-08
  3    3     1.68233328640790E-14   1.00939997184474E-13
  4    3     2.77806598466420E-10   1.94464618926494E-09
  5    3     4.36235019184504E-14   3.48988015347603E-13
  6    3     1.66730812736124E-06   1.50057731462511E-05
  3    4     1.60324380316308E-22   1.12227066221416E-21
  5    4     1.08929748686563E-10   9.80367738179066E-10
  6    4     1.00651472144849E-07   1.00651472144849E-06
  7    4     2.63157174151052E-17   2.89472891566157E-16
  8    4     1.35683061313565E-09   1.62819673576278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47181709734766E-19   1.47181709734766E-18
  6    5     1.54862283445837E-10   1.70348511790420E-09
  7    5     3.32811227907763E-09   3.99373473489316E-08
  8    5     2.02145598281289E-08   2.62789277765676E-07
  9    5     1.47298230888585E-15   2.06217523244018E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44140717645244E-09   1.72968861174293E-08
  7    6     1.61943806581321E-08   2.10526948555718E-07
  8    6     6.89047983177589E-08   9.64667176448624E-07
  9    6     2.14521308821986E-13   3.21781963232979E-12
 10    6     1.08204875473746E-05   1.73127800757993E-04
 11    6     1.12027852687304E-13   1.90447349568417E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58292053390447E-20   2.05779669407581E-19
  7    7     3.61487036587718E-12   5.06081851222805E-11
  8    7     1.54195737976457E-07   2.31293606964685E-06
  9    7     4.40110046620849E-08   7.04176074593358E-07
 10    7     3.02925600050476E-08   5.14973520085810E-07
 11    7     1.34690748668830E-08   2.42443347603895E-07
 12    7     1.84957862089422E-06   3.51419937969901E-05
