    time    temp    dens
   5.29300000000000E-03   2.00851935684089E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.73847398716980E-01   8.73847398716980E-01
  0    1     1.23656739411616E-17   1.23656739411616E-17
  1    1     1.27250133433954E-15   2.54500266867909E-15
  2    1     4.72052272842390E-10   1.41615681852717E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44693737217616E-09   2.97877494887046E-08
  4    2     2.73485205986844E-07   1.64091123592106E-06
  3    3     6.09862697545904E-25   3.65917618527542E-24
  4    3     3.31987270153032E-21   2.32391089107122E-20
  5    3     6.55758482659298E-21   5.24606786127438E-20
  6    3     1.88673565765217E-10   1.69806209188695E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24314083137884E-17   7.41882674824095E-16
  6    4     2.49033280653363E-16   2.49033280653363E-15
  7    4     2.99457021383717E-16   3.29402723522089E-15
  8    4     9.83810362244756E-07   1.18057243469371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59152845305746E-20   1.75068129836321E-19
  7    5     7.35511255974298E-18   8.82613507169158E-17
  8    5     1.38799089646506E-15   1.80438816540458E-14
  9    5     6.42126318429560E-08   8.98976845801383E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04678272666551E-18   2.86549581733171E-17
  9    6     1.46278424071140E-17   2.19417636106709E-16
 10    6     2.10740357906817E-17   3.37184572650908E-16
 11    6     5.23611108468555E-09   8.90138884396544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05454517553165E-20   1.68727228085064E-19
 10    7     1.39984058598068E-19   2.37972899616715E-18
 11    7     1.26115548704311E-19   2.27007987667759E-18
 12    7     2.64513854800286E-20   5.02576324120544E-19
 13    7     2.05631134434937E-11   4.11262268869874E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.15073931573636E-25   9.78640469989909E-24
 12    8     1.86082953446254E-22   3.72165906892509E-21
 13    8     1.30472461118800E-20   2.73992168349480E-19
 14    8     9.19026461337136E-14   2.02185821494170E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
