    time    temp    dens
   6.08141663362779E+02   1.00000000000000E-02   1.75671242748013E-06
     nin     zin       y       x
  1    0     7.34091227049794E-10   7.34091227049794E-10
  0    1     4.24846978810290E-10   4.24846978810290E-10
  1    1     7.55483761704326E-16   1.51096752340865E-15
  2    1     2.67952009299450E-09   8.03856027898350E-09
  1    2     3.37493207423763E-15   1.01247962227129E-14
  2    2     1.42891966130147E-04   5.71567864520586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86513641367283E-09   4.11908184820370E-08
  4    3     8.39422028295524E-10   5.87595419806867E-09
  5    3     8.57726081672942E-21   6.86180865338353E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80774488143017E-18   4.06542141700112E-17
  5    4     6.99809889059418E-07   6.29828900153476E-06
  6    4     6.33388785169840E-08   6.33388785169841E-07
  7    4     8.09257772093342E-19   8.90183549302676E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29051483896287E-12   1.29051483896287E-11
  6    5     3.81540310632868E-09   4.19694341696155E-08
  7    5     1.04551927223130E-22   1.25462312667757E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72228113189006E-21   4.09450924507907E-20
  6    6     4.64956492140892E-07   5.57947790569070E-06
  7    6     4.71143040276093E-08   6.12485952358921E-07
  8    6     7.86027523806228E-08   1.10043853332872E-06
  9    6     6.93220056428531E-21   1.03983008464280E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11316534073497E-17   2.74711494295546E-16
  7    7     2.45494259336375E-10   3.43691963070925E-09
  8    7     1.08694341181057E-05   1.63041511771586E-04
  9    7     4.48115665888979E-18   7.16985065422366E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41378203293559E-23   5.12067304940339E-22
  8    8     2.21978983087020E-07   3.55166372939232E-06
  9    8     2.41648509204327E-09   4.10802465647355E-08
 10    8     8.21803107593160E-07   1.47924559366769E-05
 11    8     2.82897525039350E-13   5.37505297574765E-12
 12    8     1.23723265581947E-20   2.47446531163895E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91360550313195E-25   3.25312935532432E-24
  9    9     1.53803763027341E-18   2.76846773449214E-17
 10    9     1.11635535867701E-06   2.12107518148632E-05
 11    9     3.83490818698638E-19   7.66981637397276E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527822784E-08   1.57667305564557E-06
 11   10     1.08696072534325E-07   2.28261752322083E-06
 12   10     2.89845215436156E-06   6.37659473959543E-05
 13   10     1.67634390309479E-14   3.85559097711802E-13
 14   10     2.02756060190954E-09   4.86614544458289E-08
 15   10     1.12989408978356E-22   2.82473522445889E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
