    time    temp    dens
   8.19547218081352E-02   1.15858680711116E+00   7.17782730584602E+05
     nin     zin       y       x
  1    0     7.77220925195522E-01   7.77220925195522E-01
  0    1     6.12799552327089E-14   6.12799552327089E-14
  1    1     1.45994887657431E-12   2.91989775314861E-12
  2    1     1.04090047582894E-08   3.12270142748683E-08
  1    2     4.34024490722840E-25   1.30207347216852E-24
  2    2     1.48931899582870E-05   5.95727598331482E-05
  4    2     2.13472304466027E-07   1.28083382679616E-06
  3    3     7.69027281835257E-22   4.61416369101154E-21
  4    3     5.86863624783835E-15   4.10804537348685E-14
  5    3     6.60892427683891E-15   5.28713942147113E-14
  6    3     4.05109607165748E-07   3.64598646449173E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76345378803357E-14   1.58710840923021E-13
  6    4     1.63681030693324E-11   1.63681030693324E-10
  7    4     1.38040417591643E-13   1.51844459350807E-12
  8    4     2.22732012563018E-06   2.67278415075622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36334232188295E-16   5.89967655407124E-15
  7    5     4.31432149388747E-14   5.17718579266496E-13
  8    5     1.40810358022847E-06   1.83053465429700E-05
  9    5     7.34110084998166E-07   1.02775411899743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51332799748995E-19   4.21599359698794E-18
  7    6     7.41770492418152E-15   9.64301640143598E-14
  8    6     7.54752535879973E-14   1.05665355023196E-12
  9    6     2.85800290042594E-13   4.28700435063891E-12
 10    6     5.21810370586286E-06   8.34896592938057E-05
 11    6     8.19098392215578E-07   1.39246726676648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67284121890664E-23   2.34197770646929E-22
  8    7     3.08915220965918E-15   4.63372831448878E-14
  9    7     1.71680033951525E-14   2.74688054322440E-13
 10    7     8.16135412062988E-14   1.38743020050708E-12
 11    7     7.35279032357736E-14   1.32350225824393E-12
 12    7     7.61496943675437E-11   1.44684419298333E-09
 13    7     4.90940862434710E-07   9.81881724869421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63977791878528E-21   1.06236446700564E-19
  9    8     2.31319121813529E-23   3.93242507083000E-22
 10    8     5.54854987883020E-19   9.98738978189436E-18
 11    8     1.14481447597934E-16   2.17514750436074E-15
 12    8     3.17609381867116E-15   6.35218763734232E-14
 13    8     2.22689125284520E-13   4.67647163097492E-12
 14    8     1.72314959968388E-08   3.79092911930454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35491202831925E-22   2.57433285380657E-21
 11    9     1.57724831418228E-22   3.15449662836456E-21
 12    9     2.20057347900964E-19   4.62120430592024E-18
 13    9     4.45067914886285E-17   9.79149412749828E-16
 14    9     2.47820942382508E-18   5.69988167479769E-17
 15    9     7.26940499942028E-18   1.74465719986087E-16
 16    9     4.16703927080193E-11   1.04175981770048E-09
 17    9     1.94179087218228E-11   5.04865626767393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92661837954125E-24   4.23856043499074E-23
 13   10     4.22968508636750E-22   9.72827569864524E-21
 14   10     3.39835651583546E-20   8.15605563800510E-19
 15   10     3.98759948700810E-15   9.96899871752025E-14
 16   10     5.36405882906851E-15   1.39465529555781E-13
 17   10     1.71100292670025E-15   4.61970790209067E-14
