    time    temp    dens
   4.57719990813239E-01   9.77779284106275E-01   4.12017160644003E+03
     nin     zin       y       x
  1    0     2.70460538006676E-01   2.70460538006676E-01
  0    1     1.04996817180238E-11   1.04996817180238E-11
  1    1     2.54772208549899E-10   5.09544417099798E-10
  2    1     7.65181126386396E-08   2.29554337915919E-07
  1    2     3.45209518344662E-21   1.03562855503399E-20
  2    2     1.16343929930625E-04   4.65375719722500E-04
  4    2     1.94268780838278E-08   1.16561268502967E-07
  3    3     3.77978844910300E-20   2.26787306946180E-19
  4    3     7.51792786980873E-13   5.26254950886611E-12
  5    3     8.38639422368201E-13   6.70911537894561E-12
  6    3     2.07724909615946E-06   1.86952418654351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29379511613996E-12   1.16441560452596E-11
  6    4     4.52252494119096E-08   4.52252494119096E-07
  7    4     2.47341286810696E-12   2.72075415491765E-11
  8    4     4.08850772603720E-08   4.90620927124464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16787253066797E-13   1.28465978373477E-12
  7    5     9.55447012995041E-13   1.14653641559405E-11
  8    5     1.24754481255504E-07   1.62180825632155E-06
  9    5     1.00937040480430E-09   1.41311856672601E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35776035574936E-16   2.82931242689924E-15
  7    6     5.24258310131609E-13   6.81535803171092E-12
  8    6     5.23442405096230E-11   7.32819367134722E-10
  9    6     1.24150240737784E-11   1.86225361106675E-10
 10    6     1.18344331195119E-05   1.89350929912190E-04
 11    6     1.86903559320160E-08   3.17736050844272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96001577000866E-20   4.14402207801213E-19
  8    7     4.15320465383934E-12   6.22980698075901E-11
  9    7     9.61607274086072E-12   1.53857163853772E-10
 10    7     3.48651010260396E-11   5.92706717442674E-10
 11    7     3.14095968761466E-11   5.65372743770639E-10
 12    7     3.97458051796374E-09   7.55170298413111E-08
 13    7     2.00823591125755E-06   4.01647182251509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26934255229491E-18   5.23094808367185E-17
  9    8     1.19829389688664E-20   2.03709962470728E-19
 10    8     6.69150216880924E-16   1.20447039038566E-14
 11    8     2.18385247625583E-13   4.14931970488607E-12
 12    8     7.70654489584840E-12   1.54130897916968E-10
 13    8     5.39903505133131E-10   1.13379736077958E-08
 14    8     1.74322505433112E-06   3.83509511952847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29547363073470E-19   4.36139989839593E-18
 11    9     2.73905666440089E-19   5.47811332880178E-18
 12    9     1.21059216455008E-15   2.54224354555517E-14
 13    9     2.57783882422519E-12   5.67124541329541E-11
 14    9     1.43537686719948E-13   3.30136679455880E-12
 15    9     4.21035354460652E-13   1.01048485070556E-11
 16    9     3.41226324009599E-08   8.53065810023998E-07
 17    9     2.83358606189737E-10   7.36732376093317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42551774394395E-24   5.09358726228230E-23
 12   10     3.13190935543854E-20   6.89020058196478E-19
 13   10     3.35222843269569E-18   7.71012539520009E-17
 14   10     1.27774491808559E-14   3.06658780340541E-13
 15   10     1.69099375387058E-12   4.22748438467644E-11
 16   10     2.30349558322303E-12   5.98908851637987E-11
 17   10     5.76512664724739E-13   1.55658419475679E-11
 18   10     3.62660668953082E-12   1.01544987306863E-10
 19   10     2.52147092103679E-13   7.31226567100669E-12
 20   10     1.86598003878439E-12   5.59794011635317E-11
 21   10     7.50028549629553E-13   2.32508850385161E-11
 22   10     7.51165534495659E-09   2.40372971038611E-07
 23   10     3.00490377039759E-23   9.91618244231205E-22
 24   10     8.66279559820143E-24   2.94535050338849E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.83105773271884E-25   1.63945385585252E-23
 14   11     2.53460248871538E-20   6.33650622178845E-19
 15   11     9.55054177360085E-20   2.48314086113622E-18
 16   11     5.35331394934713E-18   1.44539476632372E-16
 17   11     8.63862489276055E-17   2.41881496997295E-15
 18   11     1.46551420821076E-15   4.24999120381121E-14
