    time    temp    dens
   6.95357917058075E-01   7.93396370382260E-01   1.17514034139587E+03
     nin     zin       y       x
  1    0     1.33439055170134E-08   1.33439055170134E-08
  0    1     4.51509147440675E-13   4.51509147440675E-13
  1    1     3.87713827066921E-14   7.75427654133841E-14
  2    1     3.87336901528279E-10   1.16201070458484E-09
  1    2     8.51743898773372E-19   2.55523169632012E-18
  2    2     1.25569433235658E-04   5.02277732942630E-04
  4    2     1.55427141588291E-08   9.32562849529748E-08
  3    3     2.45172136627415E-12   1.47103281976449E-11
  4    3     4.79064947419222E-10   3.35345463193456E-09
  5    3     1.32095375455356E-15   1.05676300364285E-14
  6    3     1.41320016719466E-06   1.27188015047520E-05
  3    4     1.06494827729911E-19   7.45463794109380E-19
  5    4     9.83966808329333E-10   8.85570127496400E-09
  6    4     7.23044078723028E-08   7.23044078723027E-07
  7    4     3.02811578658326E-19   3.33092736524159E-18
  8    4     1.16012016518488E-10   1.39214419822186E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60993321728975E-15   1.60993321728975E-14
  6    5     1.71480822112303E-10   1.88628904323533E-09
  7    5     3.40310870545024E-09   4.08373044654028E-08
  8    5     2.31303193486238E-09   3.00694151532109E-08
  9    5     5.22103557098666E-18   7.30944979938133E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64118360089124E-23   1.80530196098036E-22
  6    6     1.65133325237298E-08   1.98159990284758E-07
  7    6     4.24891077727496E-08   5.52358401045744E-07
  8    6     7.64415390684480E-08   1.07018154695827E-06
  9    6     1.04475694146067E-14   1.56713541219100E-13
 10    6     1.00759715981759E-05   1.61215545570814E-04
 11    6     2.32861503995509E-15   3.95864556792366E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34308327485266E-18   1.74600825730846E-17
  7    7     8.30422466900201E-11   1.16259145366028E-09
  8    7     8.92680135697125E-07   1.33902020354569E-05
  9    7     6.03089286833653E-08   9.64942858933845E-07
 10    7     3.06906764663460E-08   5.21741499927882E-07
 11    7     1.24398296245784E-08   2.23916933242412E-07
 12    7     1.62816047308583E-06   3.09350489886307E-05
 13    7     3.50008151070338E-09   7.00016302140676E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14594494024714E-21   1.71891741037071E-20
  8    8     2.13449759480408E-08   3.41519615168653E-07
  9    8     8.88819584752237E-11   1.51099329407880E-09
 10    8     1.31878913376769E-07   2.37382044078183E-06
 11    8     1.70034370228956E-07   3.23065303435017E-06
 12    8     7.14213419333330E-08   1.42842683866666E-06
