    time    temp    dens
   5.65327862026896E+02   1.00000000000000E-02   2.18682372206483E-06
     nin     zin       y       x
  1    0     7.92871308541226E-10   7.92871308541226E-10
  0    1     3.87895411032420E-10   3.87895411032420E-10
  1    1     7.54362850801382E-16   1.50872570160276E-15
  2    1     2.67945551875206E-09   8.03836655625616E-09
  1    2     3.17065294658821E-15   9.51195883976464E-15
  2    2     1.42323255069410E-04   5.69293020277640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86520119588547E-09   4.11912071753128E-08
  4    3     8.39421983546632E-10   5.87595388482642E-09
  5    3     1.15325782444719E-20   9.22606259557755E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80929476477012E-18   4.06650633533908E-17
  5    4     6.99809889100614E-07   6.29828900190552E-06
  6    4     6.33388784775442E-08   6.33388784775442E-07
  7    4     1.08865508520414E-18   1.19752059372456E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29055614305831E-12   1.29055614305831E-11
  6    5     3.81540310456823E-09   4.19694341502506E-08
  7    5     1.40571765263470E-22   1.68686118316164E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81388847103424E-21   4.19527731813767E-20
  6    6     4.64956492155787E-07   5.57947790586944E-06
  7    6     4.71143040121443E-08   6.12485952157876E-07
  8    6     7.86027523824223E-08   1.10043853335391E-06
  9    6     9.32122522993364E-21   1.39818378449005E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22038591042667E-17   2.88650168355466E-16
  7    7     2.45494252563669E-10   3.43691953589136E-09
  8    7     1.08694341181251E-05   1.63041511771876E-04
  9    7     6.02653278366974E-18   9.64245245387159E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
