    time    temp    dens
   7.83128935727350E-01   7.11619132946479E-01   8.22650059977085E+02
     nin     zin       y       x
  1    0     2.64143910216981E-09   2.64143910216981E-09
  0    1     1.42895255913132E-13   1.42895255913132E-13
  1    1     7.88498964545140E-14   1.57699792909028E-13
  2    1     4.47204313929208E-10   1.34161294178762E-09
  1    2     5.97645597078387E-18   1.79293679123516E-17
  2    2     1.25866640992759E-04   5.03466563971036E-04
  4    2     1.44058462941240E-08   8.64350777647440E-08
  3    3     1.76192723984704E-11   1.05715634390822E-10
  4    3     5.61393878937352E-10   3.92975715256147E-09
  5    3     6.20696518171902E-16   4.96557214537521E-15
  6    3     1.18400271765850E-06   1.06560244589265E-05
  3    4     5.44336370854908E-18   3.81035459598435E-17
  5    4     1.00062220876465E-08   9.00559987888183E-08
  6    4     6.54939110189293E-08   6.54939110189294E-07
  7    4     1.03612674898208E-19   1.13973942388029E-18
  8    4     7.14623509433537E-12   8.57548211320245E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98169013224182E-14   3.98169013224182E-13
  6    5     3.86409917917998E-10   4.25050909709797E-09
  7    5     1.98954174446669E-09   2.38745009336003E-08
  8    5     4.74045101806633E-10   6.16258632348623E-09
  9    5     8.90090668100623E-19   1.24612693534087E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82401410837391E-21   2.00641551921131E-20
  6    6     5.43225266327383E-08   6.51870319592860E-07
  7    6     4.55924660380146E-08   5.92702058494189E-07
  8    6     7.70380053426024E-08   1.07853207479643E-06
  9    6     1.33077929655738E-14   1.99616894483607E-13
 10    6     9.28821234391871E-06   1.48611397502699E-04
 11    6     1.20534320431256E-15   2.04908344733135E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44524434972965E-18   1.09788176546485E-16
  7    7     1.63372771335459E-10   2.28721879869642E-09
  8    7     1.67442909722001E-06   2.51164364583002E-05
  9    7     6.82299226549975E-08   1.09167876247996E-06
 10    7     3.02691260396599E-08   5.14575142674219E-07
 11    7     1.12796005521445E-08   2.03032809938600E-07
 12    7     1.35871479147339E-06   2.58155810379945E-05
 13    7     2.28317343220680E-09   4.56634686441360E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74448941921380E-21   4.11673412882071E-20
  8    8     2.95163744992617E-08   4.72261991988187E-07
  9    8     1.69651505063015E-10   2.88407558607125E-09
 10    8     2.45030748798943E-07   4.41055347838097E-06
 11    8     3.24595852839915E-07   6.16732120395839E-06
 12    8     7.41168690892040E-08   1.48233738178408E-06
 13    8     1.02948873879794E-07   2.16192635147568E-06
 14    8     2.73634683447672E-06   6.01996303584878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40634314004757E-23   5.79078333808087E-22
  9    9     3.23212146260999E-17   5.81781863269798E-16
 10    9     1.98851715956797E-09   3.77818260317914E-08
 11    9     1.11948906887647E-09   2.23897813775294E-08
 12    9     5.44969494922677E-09   1.14443593933762E-07
 13    9     1.59344893122533E-07   3.50558764869572E-06
 14    9     4.80265745688981E-10   1.10461121508466E-08
 15    9     4.39834670758454E-10   1.05560320982029E-08
 16    9     1.42955692178713E-08   3.57389230446783E-07
 17    9     3.87815500262113E-17   1.00832030068149E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86141526759957E-12   1.37228305351991E-10
 11   10     2.08641598913724E-10   4.38147357718821E-09
 12   10     2.98084843581489E-09   6.55786655879275E-08
 13   10     3.55283666776388E-10   8.17152433585692E-09
 14   10     1.22750039445578E-08   2.94600094669387E-07
 15   10     4.95719190637691E-08   1.23929797659423E-06
 16   10     1.82610646226560E-09   4.74787680189056E-08
 17   10     3.30724501297373E-13   8.92956153502906E-12
 18   10     3.77694044024579E-12   1.05754332326882E-10
 19   10     7.19750672952687E-18   2.08727695156279E-16
 20   10     3.77295200873128E-17   1.13188560261938E-15
 21   10     1.44891937908731E-22   4.49165007517065E-21
 22   10     1.87408928232305E-24   5.99708570343375E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43036316604994E-25   5.10376264870487E-24
 11   11     3.90878178850341E-20   8.59931993470751E-19
 12   11     7.78496638586884E-13   1.79054226874983E-11
 13   11     4.66207272860369E-12   1.11889745486489E-10
 14   11     6.69928171667956E-09   1.67482042916989E-07
 15   11     1.53499450818157E-09   3.99098572127208E-08
 16   11     6.05611244630326E-10   1.63515036050188E-08
 17   11     7.25410270706550E-11   2.03114875797834E-09
 18   11     1.04320075786381E-10   3.02528219780505E-09
 19   11     1.50897578107603E-11   4.52692734322808E-10
