    time    temp    dens
   1.98404199592800E+01   2.92163638883747E-02   5.05897303857478E-02
     nin     zin       y       x
  1    0     2.60808481783707E-11   2.60808481783707E-11
  0    1     5.39261721533908E-13   5.39261721533908E-13
  1    1     7.26481866199619E-16   1.45296373239924E-15
  2    1     2.64105975828785E-09   7.92317927486356E-09
  1    2     5.90439801431835E-16   1.77131940429550E-15
  2    2     1.25843681963149E-04   5.03374727852596E-04
  4    2     1.53867972928095E-15   9.23207837568572E-15
  3    3     6.90360245344638E-09   4.14216147206783E-08
  4    3     8.39395750045365E-10   5.87577025031755E-09
  5    3     9.52267210905401E-18   7.61813768724321E-17
  6    3     1.25711411197671E-21   1.13140270077904E-20
  3    4     6.73059280973347E-18   4.71141496681343E-17
  5    4     6.99809913803794E-07   6.29828922423415E-06
  6    4     6.33388547549861E-08   6.33388547549861E-07
  7    4     1.32348097689245E-14   1.45582907458170E-13
  8    4     1.93617942886553E-25   2.32341531463864E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31442368717057E-12   1.31442368717057E-11
  6    5     3.81538943174716E-09   4.19692837492187E-08
  7    5     1.41216500883662E-19   1.69459801060395E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26027548300018E-21   5.78630303130020E-20
  6    6     4.64956174537364E-07   5.57947409444837E-06
  7    6     4.71142953797410E-08   6.12485839936633E-07
  8    6     7.86027463815523E-08   1.10043844934173E-06
  9    6     1.32731284911769E-14   1.99096927367654E-13
 10    6     3.21095243074901E-13   5.13752388919841E-12
 11    6     1.80673195821874E-24   3.07144432897185E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18580338026771E-17   5.44154439434802E-16
  7    7     2.45497381743793E-10   3.43696334441311E-09
  8    7     1.08694338031862E-05   1.63041507047793E-04
  9    7     2.72151986248470E-08   4.35443177997551E-07
 10    7     1.29632568117029E-09   2.20375365798949E-08
 11    7     1.30027793991755E-17   2.34050029185158E-16
 12    7     1.19847527246372E-22   2.27710301768107E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48577927851832E-22   1.42286689177775E-20
  8    8     1.93531287908446E-07   3.09650060653513E-06
  9    8     2.35296552757361E-09   4.00004139687514E-08
 10    8     8.21803109446340E-07   1.47924559700341E-05
 11    8     6.88414307283052E-07   1.30798718383780E-05
 12    8     2.91953992728723E-08   5.83907985457447E-07
 13    8     2.21837036814179E-09   4.65857777309776E-08
 14    8     8.17213958879351E-09   1.79787070953457E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.98357938484799E-23   1.69720849542416E-21
  9    9     1.66009702912183E-18   2.98817465241929E-17
 10    9     4.27941344913986E-07   8.13088555336573E-06
 11    9     2.60558722184953E-08   5.21117444369905E-07
 12    9     1.23566039457146E-08   2.59488682860006E-07
 13    9     2.51299373959247E-07   5.52858622710343E-06
 14    9     1.37814597908743E-12   3.16973575190109E-11
 15    9     1.47194923297628E-22   3.53267815914306E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35826206006433E-08   4.71652412012866E-07
 11   10     9.41215205952667E-08   1.97655193250060E-06
 12   10     2.63898099938013E-06   5.80575819863628E-05
 13   10     6.50491301877409E-10   1.49612999431804E-08
 14   10     1.49878485781116E-08   3.59708365874679E-07
 15   10     4.25835898568129E-17   1.06458974642032E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
