    time    temp    dens
   5.89382364404347E-01   9.07261825064813E-01   1.92984992131520E+03
     nin     zin       y       x
  1    0     6.36412024939125E-03   6.36412024939125E-03
  0    1     2.21175175925820E-11   2.21175175925820E-11
  1    1     3.62629444359426E-10   7.25258888718852E-10
  2    1     9.17764687766711E-09   2.75329406330013E-08
  1    2     2.47064697180085E-19   7.41194091540256E-19
  2    2     1.25109659848770E-04   5.00438639395079E-04
  4    2     1.70593226253174E-08   1.02355935751904E-07
  3    3     3.15366797205112E-18   1.89220078323067E-17
  4    3     3.95355408824766E-12   2.76748786177336E-11
  5    3     1.60390380925860E-12   1.28312304740688E-11
  6    3     1.78325283171970E-06   1.60492754854773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72642962164509E-11   3.35378665948058E-10
  6    4     1.28570309648959E-07   1.28570309648959E-06
  7    4     1.38078341296916E-13   1.51886175426608E-12
  8    4     3.46368667032236E-09   4.15642400438683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90298549085702E-25   1.90298549085702E-24
  6    5     6.31805263560470E-12   6.94985789916517E-11
  7    5     2.43802322140938E-11   2.92562786569125E-10
  8    5     4.16252758885979E-08   5.41128586551772E-07
  9    5     1.01546497081674E-11   1.42165095914344E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41112770929877E-13   2.89335325115853E-12
  7    6     2.30396519664579E-11   2.99515475563952E-10
  8    6     1.90700316639342E-08   2.66980443295079E-07
  9    6     1.78096633750899E-10   2.67144950626348E-09
 10    6     1.11135013327847E-05   1.77816021324555E-04
 11    6     4.26490607167712E-10   7.25034032185110E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37283414094015E-17   6.12196779731620E-16
  8    7     3.79069337051388E-10   5.68604005577082E-09
  9    7     8.62415034769121E-10   1.37986405563059E-08
 10    7     2.97874641693821E-09   5.06386890879496E-08
 11    7     2.57950424810889E-09   4.64310764659601E-08
 12    7     5.82674596302028E-08   1.10708173297385E-06
 13    7     1.99106445363913E-06   3.98212890727827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20855885063890E-15   9.93369416102224E-14
  9    8     2.68126690476870E-17   4.55815373810679E-16
 10    8     8.92656624700398E-13   1.60678192446072E-11
 11    8     1.95246592886686E-11   3.70968526484703E-10
 12    8     7.46475821100212E-10   1.49295164220042E-08
 13    8     3.46261045582760E-08   7.27148195723796E-07
 14    8     2.88583958606986E-06   6.34884708935369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77546778884199E-16   7.17338879879977E-15
 11    9     4.67274517110124E-16   9.34549034220248E-15
 12    9     4.71038140720122E-12   9.89180095512257E-11
 13    9     3.89428742818836E-10   8.56743234201439E-09
 14    9     2.15990250514447E-11   4.96777576183228E-10
 15    9     6.26323445367507E-11   1.50317626888202E-09
 16    9     6.96422443375906E-08   1.74105610843977E-06
 17    9     1.86568685402294E-11   4.85078582045965E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46062541640408E-23   8.92125083280817E-22
 11   10     3.53535359350799E-19   7.42424254636678E-18
 12   10     3.15024773161698E-16   6.93054500955735E-15
 13   10     9.76104205975543E-15   2.24503967374375E-13
 14   10     2.61007918737006E-12   6.26419004968815E-11
 15   10     1.10032019093681E-10   2.75080047734202E-09
 16   10     1.46198380886487E-10   3.80115790304865E-09
 17   10     3.23208405770991E-11   8.72662695581676E-10
 18   10     3.57644220387670E-10   1.00140381708547E-08
 19   10     1.29411955740149E-11   3.75294671646433E-10
 20   10     2.96756626192869E-10   8.90269878578608E-09
 21   10     3.37140522204591E-11   1.04513561883423E-09
 22   10     4.42853066045480E-09   1.41712981134554E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.37341163768775E-23   1.23588467666818E-21
 13   11     3.15871697951477E-20   7.58092075083546E-19
 14   11     1.33722486059422E-16   3.34306215148554E-15
