    time    temp    dens
   3.72678716240768E-02   9.30998134092293E-01   7.63327966405121E+06
     nin     zin       y       x
  1    0     8.26096358018640E-01   8.26096358018640E-01
  0    1     5.63157923428679E-15   5.63157923428679E-15
  1    1     1.64049066981640E-13   3.28098133963279E-13
  2    1     3.71873837404047E-09   1.11562151221214E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56946471341789E-06   1.02778588536715E-05
  4    2     2.66026709319540E-07   1.59616025591724E-06
  3    3     9.40169365956506E-23   5.64101619573904E-22
  4    3     2.46463517415833E-16   1.72524462191083E-15
  5    3     2.98413806454044E-16   2.38731045163236E-15
  6    3     8.07959489056652E-08   7.27163540150986E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13370317347445E-15   7.32033285612701E-14
  6    4     1.70386270111187E-13   1.70386270111187E-12
  7    4     5.57799202781339E-14   6.13579123059473E-13
  8    4     4.13885241226385E-06   4.96662289471662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54700119993046E-17   7.20170131992350E-16
  7    5     6.47176573091469E-15   7.76611887709763E-14
  8    5     1.96144680405700E-08   2.54988084527410E-07
  9    5     1.72251547033474E-06   2.41152165846864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17372794860481E-21   1.10084735383258E-19
  7    6     1.07656766292402E-17   1.39953796180122E-16
  8    6     4.96888711172920E-15   6.95644195642088E-14
  9    6     3.11573199842536E-14   4.67359799763804E-13
 10    6     9.59792053879979E-08   1.53566728620797E-06
 11    6     1.43110596189793E-06   2.43288013522648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25624098585486E-18   9.38436147878229E-17
  9    7     2.83899158541613E-16   4.54238653666582E-15
 10    7     3.07644667595816E-15   5.22995934912888E-14
 11    7     2.77165661876856E-15   4.98898191378341E-14
 12    7     6.69126466865360E-15   1.27134028704418E-13
 13    7     5.65447179363774E-08   1.13089435872755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21560512065693E-25   5.14496819305109E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57297745902742E-21   2.83135942624935E-20
 11    8     1.06256653437346E-18   2.01887641530958E-17
 12    8     4.02437671365620E-17   8.04875342731241E-16
 13    8     2.82169646377351E-15   5.92556257392437E-14
 14    8     2.30538228207570E-09   5.07184102056654E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.76735167694168E-23   1.42114385215775E-21
 13    9     6.29884253932650E-19   1.38574535865183E-17
 14    9     3.50728419641949E-20   8.06675365176483E-19
 15    9     1.02880392244908E-19   2.46912941387779E-18
 16    9     3.60060287949903E-14   9.00150719874758E-13
 17    9     3.38985383543336E-12   8.81361997212672E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.01736608375989E-24   9.64167860102373E-23
 15   10     8.20927393177643E-18   2.05231848294411E-16
 16   10     1.10986293446203E-17   2.88564362960128E-16
 17   10     2.59226371536644E-18   6.99911203148940E-17
 18   10     1.58708363506049E-17   4.44383417816938E-16
 19   10     1.14122161993217E-18   3.30954269780328E-17
 20   10     7.54656646064405E-18   2.26396993819322E-16
 21   10     3.37736187942684E-18   1.04698218262232E-16
 22   10     5.51479552679888E-11   1.76473456857564E-09
 23   10     5.26651321224072E-22   1.73794936003944E-20
 24   10     2.21317779666577E-18   7.52480450866361E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61529773304350E-25   1.01228336525218E-23
 18   11     6.25946995471567E-22   1.81524628686755E-20
 19   11     1.74116898256652E-21   5.22350694769956E-20
 20   11     6.21931459037265E-19   1.92798752301552E-17
 21   11     6.07031493907350E-18   1.94250078050352E-16
 22   11     1.49996384626238E-17   4.94988069266584E-16
 23   11     1.17658158986065E-18   4.00037740552622E-17
 24   11     1.09135068178498E-11   3.81972738624743E-10
 25   11     6.44435464912023E-21   2.31996767368328E-19
 26   11     6.26840630794005E-19   2.31931033393782E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.65900832299103E-21   2.85747274658704E-19
 22   12     5.67859464357127E-12   1.93072217881423E-10
 23   12     7.58466924137574E-20   2.65463423448151E-18
 24   12     2.07499935833738E-14   7.46999769001457E-13
 25   12     5.43626745727939E-19   2.01141895919337E-17
 26   12     3.02200513484602E-14   1.14836195124149E-12
 27   12     1.24489185603956E-19   4.85507823855428E-18
 28   12     2.08306904362463E-12   8.33227617449852E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04051274515042E-20   4.57825607866185E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
