    time    temp    dens
   5.20005464378479E+03   1.00000000000000E-02   2.80990233034648E-09
     nin     zin       y       x
  1    0     3.95559580553697E-11   3.95559580553697E-11
  0    1     8.08663746388751E-10   8.08663746388751E-10
  1    1     7.59692720643173E-16   1.51938544128635E-15
  2    1     2.67969007512376E-09   8.03907022537129E-09
  1    2     2.53002458884516E-14   7.59007376653547E-14
  2    2     1.62013143319501E-04   6.48052573278005E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494449528428E-09   4.11896669717057E-08
  4    3     8.39422160858893E-10   5.87595512601225E-09
  5    3     7.33515095555852E-25   5.86812076444681E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315563083928E-18   4.06220894158750E-17
  5    4     6.99809888937373E-07   6.29828900043636E-06
  6    4     6.33388786293519E-08   6.33388786293519E-07
  7    4     6.07149758078734E-23   6.67864733886607E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039695572140E-12   1.29039695572140E-11
  6    5     3.81540311152935E-09   4.19694342268228E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78373679714412E-22   3.06211047685853E-21
  6    6     4.64956492096764E-07   5.57947790516116E-06
  7    6     4.71143040912706E-08   6.12485953186518E-07
  8    6     7.86027510237333E-08   1.10043851433227E-06
  9    6     5.83900482649547E-25   8.75850723974320E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10085091790090E-19   1.43110619327117E-18
  7    7     2.45495630959458E-10   3.43693883343242E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     3.60558861277338E-22   5.76894178043740E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141483E-07   3.55166373026373E-06
  9    8     2.41648508663342E-09   4.10802464727682E-08
 10    8     8.21803107587512E-07   1.47924559365752E-05
 11    8     1.56907693481655E-22   2.98124617615144E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.49324778392925E-19   1.70878460110727E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     2.52105883942159E-23   5.04211767884318E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069900E-08   1.57667305413980E-06
 11   10     1.08696067312813E-07   2.28261741356906E-06
 12   10     2.89845215573398E-06   6.37659474261476E-05
 13   10     1.29308758240870E-19   2.97410143954000E-18
 14   10     5.43006486596551E-16   1.30321556783172E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750549099865E-20   2.30451208019704E-19
 12   11     8.99564979144094E-10   2.06899945203142E-08
 13   11     1.50213229475690E-08   3.60511750741655E-07
 14   11     7.82858580942901E-20   1.95714645235725E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76166743959167E-10   2.34280018550200E-08
